-4.455863721244810449e-01,2.682423979516750379e+00,-8.302120932373231454e-01,3.840949699436091436e+00,9.016317329458583885e+00,-2.962072208417474428e+00,2.242962029308447569e+00,-6.203615249062859327e+00
9.326188298661083564e+00,-4.783891133097409210e+00,-5.172524086561518075e+00,3.847622852620775191e+00,-6.251728355312859975e+00,1.320934971082330378e-01,8.130621797352283409e+00,5.384209704535107477e+01
5.288516154586737628e-01,-6.442589647026936817e+00,-9.006372659825084170e+00,4.518359875813109383e+00,6.957854303620141678e+00,5.089855312573012824e+00,-2.224140541913288693e+00,1.331284088519381292e+01
2.839892439446821015e+00,7.089578000557153814e+00,9.482985747608807969e+00,-9.295405117869011136e+00,5.950556625373916830e+00,1.550536839057299332e+00,-2.079121937412597987e+00,5.909450423182087775e+01
1.341556443891004591e+00,7.807509388871402223e+00,-8.429489946295911196e+00,-3.050740083265157665e-01,-9.718353548719683488e+00,-5.870379666943668084e+00,-9.592022046690757975e+00,-5.711236696134863422e+01
-7.895090023012452107e+00,4.363002882174564334e+00,-9.189793041552283270e+00,-1.774905143712475208e+00,1.383236847363223276e+00,-3.039586836760328481e-01,3.888662390227171528e+00,-8.872309148373703636e+01
-5.243248901322637323e+00,-9.128051358450587571e+00,9.534522178709924134e+00,-4.715250573940017453e+00,-9.723375746088100513e+00,3.486271835831988852e-01,2.238991243691433652e+00,4.446011139518468269e+01
4.312969325657684649e+00,-5.630085387941388575e+00,6.417698335976606216e+00,3.319284810139697228e+00,5.216672993391462398e+00,6.785284124646491222e-01,8.370075890026917875e-02,5.835891201814867912e+01
1.153068850495969855e+00,4.399535722752965228e-01,5.192949868537112934e+00,9.895142885474005112e+00,5.173680599775705602e+00,9.505212972039679187e+00,-3.126681396879666508e+00,7.053894554849244969e+01
-8.477104045770484930e-01,-4.800307817410485178e+00,-3.648467813916838054e-01,-7.610835937609303770e+00,1.487735459730499699e+00,5.878077912757994739e+00,9.960673877260962428e+00,2.702843883151712845e+01
-3.579998346365846906e+00,2.607450256268679212e+00,-8.343426112157597885e+00,-3.953772624067997121e+00,-9.899038330353187476e+00,5.804552068802415477e-02,5.864341218830226410e+00,3.008303903918687183e+00
-7.416065592745768598e+00,-2.831146081314304119e+00,-5.409796717743526884e+00,-5.701488682333124558e+00,8.913673102207685162e+00,-3.625282957038162834e-01,-9.778446863113467558e+00,-9.203539343124234051e+01
1.083214750686639860e+00,-2.428969237656124491e+00,-4.785440537062677357e+00,-7.005208391213710861e+00,5.935210049821781908e+00,-2.599429090370453110e-01,5.690291790363362523e+00,-1.045037847074069104e+00
4.782510203257963610e-01,3.582604837877950033e+00,-7.037252956347614941e+00,-9.651150189549531078e+00,-4.821724159189182402e+00,4.161731427240846770e+00,3.993243190594153447e-01,1.083491694154308860e+01
-5.237546244244728477e+00,-9.848108861132596203e+00,-2.685706514815830559e+00,-8.802972537243949347e+00,-2.566197845693274360e-01,-6.276443340028698969e-01,-5.192913050350838056e+00,-8.073549003247680389e+01
2.140504852361875265e-01,-2.519212291091415423e+00,5.690936887685893453e-01,5.215635358957735335e+00,8.720905496854665984e+00,-2.525260282085324270e+00,5.599610531082435116e+00,-4.835283912819376084e+00
-8.210055742307797999e-01,-5.133260673070654256e+00,-5.888100928962081149e+00,7.255473618881975284e+00,-1.603515691087739725e+00,-1.641912551147878929e+00,-6.857353337127561232e+00,-7.735211128605243402e+00
-7.831115209931683196e+00,-7.828276327925223654e+00,3.292376232398996905e-01,8.841548649028350582e+00,8.857694575999090603e+00,-1.992562889884474941e-02,5.101934945511956698e+00,-6.140735379721551368e+00
2.768982050423218766e-02,8.997382813931192658e+00,9.227422868776056220e+00,7.070569665560558548e+00,-6.453867779378617442e+00,-7.050485946056763709e+00,2.941024168684993612e+00,-8.382052543711649761e+00
-1.141850244499522660e+00,-7.409672259387907189e-01,-5.847358967891855386e+00,-2.039488939118094812e+00,1.700380032639634109e+00,5.714601213935754487e+00,2.210544806247551008e+00,4.200217583028698698e+01
-1.119827204818513167e+00,-6.203031878006822097e+00,9.066329074303542512e+00,1.632002202470019370e+00,-9.163393403758639977e+00,7.557653223538885356e+00,4.476755545862729946e+00,5.400050479206194609e+01
3.918808889280676055e-01,7.409765972338838935e+00,4.539240966969996904e+00,-6.767900077635360390e+00,2.966706556936259176e+00,-9.797397136381587046e-01,-7.607390819240538171e+00,-1.192434884558920993e+00
-1.095931258091757954e+00,5.425734816443014807e+00,8.522130816446974677e+00,7.134590261800990874e+00,-9.472793112701349827e+00,8.777374581208103876e+00,5.270680856059078323e+00,5.932395421130900814e+01
-4.250957854320884799e+00,7.004698865606563629e+00,-7.398913013440708397e+00,-8.244321972364454965e+00,-3.346662292874715838e+00,2.854715762262021173e-01,8.747720609811217685e+00,2.342874456535285077e+01
-4.201865468684218285e-01,-9.061462901390715530e+00,-3.426553561723089558e+00,-7.921747592020986772e+00,9.386191331192030418e+00,9.559115489864495885e-01,-8.491027988466985477e+00,2.805059831633269773e+00
1.920860307188451799e+00,-4.596105560847809635e+00,-7.514402537963336570e+00,6.111305068960028564e+00,7.706795626700859714e-01,2.263464929358072197e+00,-6.933982405697283191e+00,4.221163112150095742e+01
-5.924946691988726144e-01,-9.990156070109019737e+00,-7.620108756970031649e+00,7.414984116985486651e+00,4.164330742025557086e+00,-9.518448414475370711e+00,-9.467885290052461045e+00,-2.840204736304221811e+01
4.682381057345246234e-01,6.823397290298352402e+00,-5.556214992339301162e+00,-1.698118680621776733e+00,-5.542919698523043337e-01,-1.429728968811033951e+00,4.333819836027785755e-01,-3.850823651458918029e+00
-4.955964216328285765e+00,-5.149025885980814010e+00,-8.506949169766732766e+00,-3.300778650598205743e+00,5.007233124967543247e+00,-6.049186855945549723e-01,-3.057995479114516968e-01,-7.053371841942654896e+01
-7.590254592430945024e-01,-5.458509640569991106e+00,3.709854871126658793e-01,-4.148579069748608461e+00,-7.215114739988113257e+00,-1.446613136317429493e+00,-4.627504709082302270e+00,-6.409094484585400764e+00
4.651431803568257806e-01,-2.830990579401406748e+00,5.769191744350345985e+00,1.614758376202509282e+00,-5.946312268796267730e+00,-3.655861892756588460e+00,-7.784156597762592611e+00,-7.704450315542270999e+00
7.803154417635997930e-01,-1.029293926241441781e+00,-8.249280682971704692e-01,-9.237610720942402764e+00,-7.346075231386213211e+00,5.062668542953137063e+00,4.333454057880654631e-01,1.999700206437778860e+01
-1.421665809714475870e+00,-4.341714961313565269e+00,6.800983409623317044e+00,4.162268071102719347e+00,9.940448284465450257e+00,5.006826385125101808e+00,3.768841886950674791e+00,5.299030779939402436e+01
-1.771447322197190033e+00,1.262556324623300696e+00,3.608394671934329168e+00,9.345462175814120087e+00,-1.433035686241286299e+00,1.641308786833924671e+00,-2.976845117735820168e+00,2.501629463673896581e+01
-3.373228678324493579e+00,-4.223002955859358920e+00,8.095756265818508268e+00,-3.850840800867086244e+00,-3.799280670158093898e+00,1.579394984461714557e+00,-5.909083560031318072e+00,8.512730332288835200e+01
1.819676573961769961e+00,-8.094560965070536795e+00,5.375885790302257661e+00,7.355440986016489546e+00,-5.748514208098935541e+00,2.568887795755232517e+00,-7.753704951539859280e+00,4.320829992336324210e+01
1.245965301997388863e+00,-7.517328431653751863e+00,2.656461907169223480e+00,-1.664389921326174360e+00,6.795326369963053281e+00,-9.554253469837998836e+00,-4.722697506153279434e+00,-8.211643295871101600e+01
2.248013913154483845e+00,-3.516230151753028110e-01,3.201461699286234364e+00,-9.512319282197090331e-02,-6.057665386230071114e+00,-2.914247257666444213e+00,-9.111201401078613316e+00,-7.189912209242848462e+01
2.065427987558347667e+00,7.115906812131406411e+00,5.616382322876418698e+00,7.127135246311286920e+00,-2.124152937730010571e+00,1.751870130500050138e+00,-4.014820063220525981e+00,3.751410511869418940e+01
3.023880621151555204e+00,-9.359289683872077603e+00,8.982344165246374246e+00,3.357035095496962995e+00,-7.876350065992944849e+00,1.854902660299620365e+00,5.211240029465574963e+00,7.996583107919771294e+01
-1.717329315870138373e+00,8.775595137162468973e+00,6.101071382163745227e+00,-1.561618950847785570e+00,8.030577575094326903e+00,-3.103231450637863986e+00,9.162251040863189644e-01,-4.734494457475121010e+01
-8.140652145804484263e+00,8.492094546941494571e+00,-8.855360570684636556e+00,-7.149240758806207907e-01,9.408905021004500213e+00,-3.146689361471981528e-01,9.358151522678276990e+00,-9.706367413941231348e+01
-5.680747879671699252e-01,-4.632817524776200457e-02,6.255497428471919363e+00,5.057268792385425371e+00,6.677096055902662641e+00,7.697089087074605374e+00,4.020229365987773917e+00,2.212100506173327119e+01
-1.299920719330678764e+00,4.299747585083832035e+00,-3.224685937486388987e+00,-6.755628741115698332e+00,-8.432335607698499658e+00,9.989792841472201701e+00,1.355086718070715790e+00,9.066336405951062716e+01
4.650878214340732342e-01,-3.392350971326649756e+00,-5.944562681596963216e-01,-6.031054225239453892e+00,-8.367980506793010420e+00,9.184419437969680189e+00,6.584866245197829926e+00,2.104028724781097281e+01
-1.288168123094695972e+00,1.468223321055720731e+00,1.953994012207864728e-01,-9.994471131430941568e+00,-8.974301190655271654e-01,-6.473130729156606478e+00,-3.366285472539054524e+00,-5.917860961432862865e+01
-1.046706498488482850e+00,4.697488316540702868e+00,7.975196875464838797e+00,5.669546806234055936e-01,-5.614636335135223533e+00,-4.529910645091788091e+00,-7.383450615987956489e+00,-2.827284662497685375e+01
1.357004421006450912e+00,-6.161800308630230205e+00,2.843691130498097408e+00,4.979804906047473168e+00,-4.908182521606638815e+00,-1.993606349491361840e+00,-7.033269394141226094e+00,-2.031036367970703793e+01
-7.532902004989139755e+00,8.678344189561745026e+00,-8.749948412842540435e+00,-2.379477668714466532e+00,9.722526966155076167e+00,-2.469064018235158642e-01,2.075014880982273269e+00,-6.424792909271396013e+01
1.115779074038274032e+00,-4.810348004822547097e+00,6.745222838216051287e+00,5.058085393486225101e+00,-9.875249637683129578e+00,-5.066557072351121072e+00,-5.453773155465285072e+00,-3.502001803252070999e+01
5.333120673460349792e-01,8.875503000955081490e+00,3.495770019278801044e+00,-8.879233839318946053e+00,1.265518870129373141e+00,-4.918187200299161788e+00,2.819166108871325349e+00,-1.336110092202590138e+01
5.235807217956072179e-01,-3.383061319819784529e+00,8.214586133818478686e+00,7.960147585715688479e+00,3.283755154039546653e+00,-1.634771246370148035e+00,-4.662606438964280287e+00,-4.961392575650117820e+00
-8.843298263622614286e-01,-9.963940041928038838e+00,1.452316159831282150e+00,-1.903481350596774035e+00,-8.494463764565034936e+00,-7.560647998620066979e+00,-1.270771105948256263e-01,-3.675669331455882372e+01
-2.115008145347436752e+00,7.697004247356570517e+00,-3.443698344349217066e+00,4.258941131390717061e+00,-7.006285353599319699e+00,2.137728178788989908e+00,3.722300617334230566e+00,4.708069212174648044e+01
-1.455901524560710314e+00,5.430259528418879711e+00,-5.807545848850916848e+00,5.496081093717320343e+00,-4.545895637070698214e+00,-7.528258007600923563e+00,5.215024351912623146e+00,-8.472994323207805678e+01
-1.670334744102319746e-01,-6.445452697704250333e+00,-5.691981185491261641e+00,9.329224134895532927e-01,-2.390410932194484417e-01,1.414541550770600509e-01,7.397997002716071080e+00,1.111631690838405406e+00
-2.180764130280435253e+00,-6.059023132141152956e+00,-4.500539175557245031e+00,7.382177337303552633e+00,6.509909323555959304e+00,-3.745088851019719556e+00,9.283759121040674245e+00,-8.799829762129357391e+01
-4.941751014180528756e-01,-7.220851272870998372e+00,-2.275743060343334179e+00,-7.163232460753350850e+00,-6.758719094300095875e+00,-5.078273194535740664e+00,9.807777091220771126e+00,-1.150566665151800372e+01
-4.766786333356158423e+00,3.105666978231463204e+00,-7.776746065383526307e+00,-2.127971570602817941e+00,8.675173504265025315e+00,-6.885652433347981827e-01,6.332258374306963589e+00,-7.433494051394710311e+01
-3.831140144517064527e-01,3.165210765446238028e+00,-9.006739138125583466e+00,5.427601233249674806e+00,1.207403622887699868e+00,8.137283322945375375e+00,-1.007717772934622502e+00,1.705982533391370026e+01
-9.798303561619370328e-01,3.801463608934501082e+00,6.954851987625350063e+00,7.602980550363845680e+00,-6.509547884365343151e+00,7.801452873095669815e+00,1.993777784959000599e+00,4.589494584859885862e+01
-2.046998293096833343e+00,2.355264698591597039e-02,5.524104043945143871e+00,-9.651220596202776392e-01,1.532769368695458212e+00,1.620098437783743961e+00,-8.455486114850696566e+00,3.385855603466681174e+01
7.863994771984650356e-01,2.723281394075481643e+00,7.492231795209313816e+00,9.579070014722024240e+00,-1.550067087595186521e+00,-4.986289258469057017e+00,-2.615413757661462668e+00,-2.096647585360397414e+01
-3.476511491847329438e-01,-8.067468639894206817e+00,7.416685598263896395e+00,1.575966650159223548e+00,-6.874502561185802385e+00,-3.774648807856504362e+00,-8.906867433128013545e+00,-6.100784767823588695e+00
7.045746638887564472e-01,2.804797834874324991e+00,7.536571534476852463e+00,-5.175197167534939524e+00,5.476557300786744520e+00,-1.970176253834434732e+00,-9.671590237984432292e+00,-6.380885704368161271e+00
-1.301034281475102361e+00,6.847806820873223899e+00,-2.818105041400591482e+00,6.790894695019677130e+00,-5.972745344251102040e+00,-6.037420657832597293e+00,5.277775517668423788e+00,-5.426059101017495578e+01
2.646682972842704373e-01,9.705516231951552442e+00,2.491561292026664987e+00,5.145003310174081079e+00,6.293839389468075751e+00,9.278323136232426549e+00,6.557543128491865048e+00,1.416405365394722971e+01
1.498401571559874412e+00,8.142885052960401993e+00,-9.474843224100368388e+00,-5.622723714131301342e+00,5.125075855449789941e-01,-4.344978631379667888e+00,-8.803052533500057564e+00,-5.069808953395845208e+01
1.296838444873039009e+00,-4.796421063045834821e+00,9.827102292664950056e+00,3.889378052177796974e+00,5.958296743806318574e+00,-1.238767298110934334e+00,-3.213331195315549671e+00,-1.136682088046101669e+01
6.934991987369606647e+00,8.454862553586753648e+00,-1.290152226393914248e+00,-2.366794461438653130e+00,-5.518709563625463943e+00,1.712581186910675513e-01,-7.439420898263020554e+00,3.918615629999128203e+01
-1.219035863737225611e-01,2.369612172277687279e+00,5.199722305838147207e+00,7.925695334768995792e+00,9.558699653511613548e+00,-4.501542004524927698e+00,9.244090574566040885e+00,-6.631650580953277085e+00
4.798203780756580272e-01,5.089264790868757160e+00,1.879403537423678827e+00,7.274468964850665742e+00,2.905312592003177485e-01,6.873613340879291655e+00,-7.032836180914241453e+00,1.728157258471663482e+01
1.096296990905532454e+00,7.954093371606546725e+00,7.912674470763676027e+00,-6.095100910579580145e+00,3.249240702365920441e+00,9.374318353585859853e+00,8.924408681978011515e+00,6.511966484701696345e+01
-3.237724987722163661e+00,-8.232325621009664474e+00,8.568479738597186923e+00,2.584349819240603807e+00,8.435042104471499158e+00,-1.133656448876889655e+00,6.958597869452479046e+00,-5.748853395254189280e+01
-2.114117927460281265e+00,-7.203307396387943484e+00,2.906474599048717522e+00,-5.447568030745816969e+00,8.409968595879071529e+00,-3.400884396679209054e+00,-1.206606015688313605e+00,-7.525256385331503850e+01
1.426099528010361439e+00,-6.325708913450592163e+00,8.977297733941586699e+00,-9.721294741529703742e+00,9.639771766113515383e+00,-1.082466728424837044e+00,-6.876396812147596016e+00,-1.260881348931893697e+01
1.354821361586056483e+00,-1.828534489513751637e+00,4.037287621896920697e+00,3.196311701981350950e+00,7.990665974780284841e+00,-6.867316844136546194e+00,1.056392845148302229e+00,-6.774126365761283353e+01
7.532163405557028568e-01,-6.071060515654769674e+00,4.151784509325025851e+00,-2.796019791383674402e+00,-3.575825872236961800e+00,-9.729443172228393166e+00,-1.707505920287523793e+00,-3.730723684700741671e+01
-1.365401953853993433e+00,-4.277420298181775493e+00,7.507545801024324561e-01,6.124189546355552238e+00,-5.554818468026729406e+00,7.569890691340205535e+00,-5.242903629841483948e+00,7.510722497980985679e+01
-1.248826588434386764e+00,-3.733969197882633928e+00,-3.536820812622625709e+00,-4.547252593878678972e+00,1.719516197692945170e+00,-6.201526935793777895e+00,-2.177650716744585324e+00,-5.222847303284483900e+01
