-6.250427893372014765e+00,-2.865450609418611627e+00,2.454590269495554367e+00,2.751705589133397467e+00,-6.074874990435925604e+00,1.910139898667750913e-01,-2.467601461768009763e+00,-7.956706047592927433e+00
-8.101684448110109571e+00,-2.587795297441488174e+00,7.845383655385308685e+00,6.598263915370651489e+00,-9.862944534255673190e+00,-4.037186758436376977e+00,-4.435030771824224338e+00,-8.995266364822013472e+00
2.227091303180317894e+00,-2.994424517308560851e+00,9.515767551820403014e+00,3.233415515749378244e+00,-7.427210723796287439e+00,-2.157667962344671508e-01,3.654155985104829085e+00,1.095096984107782445e+00
-5.069532290277159348e+00,1.709935082604038925e+00,7.522228711443890603e+00,7.244388827214191195e+00,-1.596253790088070446e+00,-1.093919536569995188e+00,5.628062088640884753e+00,-6.243884054029500419e+00
-8.180376565217974516e+00,4.238522998634213224e-01,9.393135854356508219e+00,3.758038777847282574e+00,-1.620245180956359832e+00,5.519286538928673380e+00,-6.388316223631543167e+00,-9.197302286646353409e+00
8.170762214526032352e+00,-9.418790046889380818e+00,-1.670070560373062563e-01,2.443402682644606472e-01,-5.192570183969298370e-01,4.010280774681685756e+00,9.552792068939819359e-01,7.162591596565997420e+00
-8.606925992601688336e-01,-2.578318014766585620e+00,-1.157837528334200172e+00,-1.894031777898481650e+00,-2.412732066983702239e+00,8.071451827015479807e+00,2.656185658586160514e+00,-1.861518494859317752e+00
-7.190069042946238831e+00,-2.224710570852823643e+00,3.993457812178975885e+00,-1.135908906030977050e+00,-1.786922092283599994e+00,1.517128291936952422e+00,-6.562622088274052246e+00,-8.138472904666194552e+00
-9.909721793067269857e+00,2.535341991182065158e-01,4.450793368811503115e-01,-2.297012722494377712e+00,-8.598170038327491937e+00,7.466182097133771123e-01,6.934793318219309555e+00,-1.028893920226595959e+01
-5.680638495967000878e+00,-7.376046559445079254e+00,-7.878988321175479648e+00,7.381545460841039130e-01,-3.825655132017589111e+00,9.287854020544020983e+00,1.343341249807679105e+00,-6.680747700636490372e+00
9.333490685366232498e+00,8.382819001737175313e+00,3.245732791410043561e+00,-9.142886246064481526e+00,-3.229018922281965409e+00,1.604034313534281608e+00,-1.820255701876174470e+00,8.441130672756433029e+00
-5.828348787206634185e+00,-5.642341295097217824e+00,-2.195558739531140446e+00,2.655374552474986771e+00,-8.490706038968030001e+00,3.767289295106282410e+00,-9.339887555977528066e+00,-6.855724637515470121e+00
-9.535288635357410669e+00,-6.189186186376414156e+00,8.312812278682105926e+00,-5.607785242765701561e+00,-1.889942239370069998e+00,5.376655295476604479e+00,5.522976629965086204e-01,-1.055530766054569014e+01
-1.734216273726140400e+00,2.387546754169457941e+00,8.126778602075873437e+00,-6.392385917594324951e+00,-5.172991664535970813e-01,6.353527331148033142e+00,-2.251000374729215103e+00,-2.741088181902768373e+00
-2.085401487715683899e+00,9.507379826923795463e+00,4.912056088065915205e+00,-9.867529653196335460e+00,-2.568484958068197876e+00,-8.128805539273553649e-01,4.066787011760746751e+00,-2.867152183719050562e+00
5.908799988433495187e+00,7.370159990382575188e+00,3.278915572069259099e+00,-7.828260841788301505e+00,-3.808303375121299794e+00,2.763377975603747316e+00,-5.161487183768176834e+00,5.011555753969480165e+00
6.974779248320032821e+00,1.570265986024617533e+00,9.175677225439308415e+00,-8.720926903505938910e+00,-3.213318053349047965e+00,8.400645682645176748e+00,-7.082522705350347003e+00,5.973825482176827961e+00
2.880876252127205106e+00,6.840447659701112570e+00,-3.323551687754577877e+00,8.464968437779006649e+00,-1.255693230099780067e+00,6.910251924986003047e+00,-3.814269107028911421e+00,1.878976833702036275e+00
9.345974303264117822e+00,-3.529346225492366429e+00,6.131191358726177043e+00,-2.079724265670082062e+00,-3.054057854899094870e+00,-5.290554834622936298e+00,6.799795969280573615e+00,8.447513041684066692e+00
1.958398750347203787e+00,9.293887817655470229e+00,9.167918353881066906e+00,-9.414741148872014520e-01,-6.681088593144679066e+00,-1.078945031001515176e+00,5.642807047401987575e-02,9.680133488663601460e-01
-5.656738647277630427e+00,-7.425915229284250074e+00,7.276761099742952155e+00,-4.258092760369747154e+00,-8.559399513860324049e+00,6.985076016490079809e+00,-1.715337580056896627e+00,-6.660642605269157634e+00
-9.088400661962159788e+00,-4.288777136018562253e+00,5.433061057365016211e-01,1.383171641251834671e-01,-3.939123406050446974e+00,4.316363298574540153e+00,5.309851251216679557e+00,-1.009241270945711832e+01
4.076256245898722597e+00,7.013223546885313908e+00,4.811118885676613388e+00,7.061736439308443636e+00,-6.235686534113458634e+00,-1.175490362604897143e+00,4.043492157719894564e+00,2.925748961648565238e+00
-8.599638957699768937e+00,-1.203925213862685695e+00,7.854216572958701903e+00,-8.893947983832696025e+00,-1.846473888631390281e-01,1.784013451832723973e+00,-3.251894061061468832e+00,-9.280435360720362681e+00
8.766289980404554427e+00,1.488320770477429278e+00,7.932371592224253476e+00,-3.230365764265474837e+00,-2.535915953910765630e+00,-1.939291562185021078e+00,1.355202033548863483e+00,7.917795059601271390e+00
4.269064930891532939e+00,1.072709319359187674e+00,4.615250234527824347e+00,-2.150767524117023655e+00,-8.351716092244753753e+00,-2.660054278218519919e+00,2.333637984760857265e+00,3.342866741376607553e+00
-3.634985783793349690e+00,-7.686399937650572056e+00,4.167535178885870550e-01,5.853458748819971191e+00,-9.336995363953677796e+00,1.860887115899952704e+00,5.899499634851846253e+00,-4.705795661119323903e+00
-3.578478696533222703e+00,9.676171566553080083e-01,7.325642860271695866e+00,-7.245270651083366431e-01,-6.828041484554702834e+00,9.790629927164719248e+00,1.304394542623640518e+00,-4.578711784710441712e+00
-9.852694406939168204e+00,-9.869842348843775426e+00,5.117904882020916091e-01,-3.901277599522055439e+00,-6.027087895222451586e+00,6.814861685622052079e+00,-6.427483077124089839e+00,-1.085600191066568954e+01
-2.994148377357501722e+00,-3.644830091659382987e+00,7.287060449501602477e+00,2.686179028257953405e-01,-6.040573578081129824e-01,9.545824721626431142e+00,6.360000551764283472e+00,-3.994435949061011293e+00
2.645362402849357863e+00,7.247015412167701953e+00,-7.023469009708076527e+00,5.485382601711394912e+00,-6.284221553107229852e+00,9.305451370357101126e+00,9.394131539171489464e+00,1.645225284483448291e+00
9.357638514826025045e+00,3.911361785350424114e+00,-5.598655284999615844e+00,3.908427467421887513e+00,-2.196801499917864220e+00,7.039891299496442656e+00,-5.417814059199539400e+00,8.356581623265009640e+00
7.950540083221774523e+00,2.810625932183061337e+00,6.121712724445192322e+00,4.764395459140185807e+00,-9.291505707405754322e+00,8.793918361774831993e+00,-7.133604862147464587e+00,6.949951115729444240e+00
2.908290243977379674e+00,-6.934747776090621763e+00,2.986590561562756818e+00,6.775658886561416239e+00,-2.667608085996207024e+00,9.574935901024328899e+00,-3.752492070409887859e+00,1.908044059378831703e+00
6.926290574840336944e-01,-3.447220033859421662e+00,-2.302699588144774268e+00,-7.610756033682600119e+00,-4.736620861613687339e+00,7.986252724015791671e+00,-8.816150281613506223e-01,-3.081878476452453164e-01
3.909467247061275685e-01,-2.646741940501488699e+00,-3.830703143387443887e+00,7.975819262832537504e-01,-5.582672451513559508e-03,6.313757863535848003e+00,-6.013333393171245156e+00,-6.119952773373786847e-01
8.314676994336373639e+00,5.282201213317168964e+00,7.044319557790903019e+00,-3.815319188882515533e-01,-3.146076040029244680e+00,8.753781525029530997e+00,-3.398428713823841818e+00,7.314003251267108041e+00
-5.084106339522067586e+00,1.499981102896555285e+00,8.724754307272089449e+00,9.945564323557171349e+00,-6.014802984288181165e+00,7.412051213182898834e+00,-3.142304798490911821e+00,-6.086577417269968926e+00
1.307006705567506089e+00,9.166356594383536560e+00,9.813728381755314700e+00,-1.395338955275191140e+00,-1.875297982380663697e+00,2.138173162075407419e+00,-3.156047696612951370e-01,3.332956273909746248e-01
2.496548036212129063e+00,7.593970574935330120e+00,1.583039165882667021e-01,-6.568494212526214682e-01,-6.181562366435606748e-01,5.580409687482339010e+00,2.759900257235585741e+00,1.484204077534639010e+00
9.045678337051516138e+00,1.523461197049515548e+00,-6.767183974127606305e+00,7.913589824849008636e+00,-2.615095417050234516e+00,9.137695773880430750e+00,-1.856326067435148275e+00,8.045512640778332170e+00
4.145384759938234964e+00,-8.413566866525288290e+00,6.099388690694368620e+00,8.702398839301132227e+00,-1.734824068834592836e+00,5.665551785603728518e+00,1.450417475514207410e-01,3.133910271381185275e+00
-5.376587685799886884e+00,-7.996482773114808040e+00,6.632514781418180405e+00,-2.987025327490204774e+00,-4.591964108489808183e+00,4.335294396094980129e+00,-6.531140496952138719e+00,-6.280599677136207148e+00
-1.339413175778336296e+00,-5.140246303952764606e-01,6.619399942604921705e+00,-4.640366528742001506e+00,-8.374374024842762054e+00,-3.177136281649815430e+00,4.270297220589029052e+00,-2.198904632963792238e+00
-6.304407206037576650e+00,-5.304951677918241515e+00,6.059901138908536211e+00,9.511998007257371768e+00,-7.100663806667368405e+00,8.062038863244822551e-01,-8.978934834381874452e+00,-7.204547697959140962e+00
9.636745388916477140e+00,6.750443079385718192e+00,-3.371114733492976967e+00,8.872209604473752620e+00,-9.878007139701473704e+00,5.738069209437977491e+00,-9.335435713836321980e-01,8.631702147262544145e+00
-7.433600582022208414e-01,6.679946731544035288e+00,4.349716736911927839e+00,-2.968127059460796247e+00,-1.690964653668771689e-01,-1.879263276785295034e+00,-3.636193755482595158e+00,-1.630348818240969777e+00
5.891831631413761983e+00,-7.096281614691786643e+00,1.050740119914909343e+00,-2.407091119663147261e+00,-2.620886787391314421e+00,4.529041703723596157e+00,5.040440764823863162e+00,4.850839284940517082e+00
9.940026325094361681e+00,2.237178582861051979e+00,-5.091130815413991151e+00,1.619880688967839433e+00,-7.216399420099268269e+00,5.350853613587741364e+00,8.858892140102874180e+00,8.937669492235418289e+00
9.410631163338535998e+00,3.086683040577787196e+00,-4.106140269121125286e+00,3.767675493268880516e+00,-5.254802356950389886e+00,4.424957208315342783e+00,6.965214860986083778e+00,8.404156257709239242e+00
4.848540587249432932e+00,-8.884489880209436308e-01,6.424852250595542102e+00,-8.214936714892145275e+00,-9.319229976709133112e+00,-4.452764753818845733e+00,-9.743610745267774931e+00,3.895117754330266635e+00
2.001697947177445869e+00,-3.766624341989254887e+00,9.093049478287113629e+00,2.925134719680659856e+00,-8.039424312679956941e+00,1.280608753645855913e+00,-6.081818385723494202e-01,8.696900589932810011e-01
2.879935710824684136e+00,-5.812001282873309194e+00,4.593643784429119137e+00,-2.334470970341246954e+00,-5.544193724948942581e+00,3.008603845643326835e+00,-1.098630573813812461e+00,1.925774995045286708e+00
5.384162238791425636e+00,-1.314884337756112132e+00,1.735933653140619981e-03,-9.414153668029365818e+00,-9.806151863114134670e+00,4.809322388590416608e+00,-2.723659353495920143e+00,4.360003511053545111e+00
-4.549278501571711431e+00,-6.395763239726102611e+00,2.910886468861201948e+00,9.002900637276511020e+00,-9.937883923305872003e+00,4.046844334756906747e+00,-5.729625431098748223e+00,-5.623284608443587906e+00
-5.314241479635947840e+00,5.677706854921000357e+00,5.171995710806736923e+00,-9.723115854201921593e+00,-7.880336432624204690e+00,7.947190065551893667e+00,-3.714401150426340337e+00,-6.315553063366297515e+00
-3.436710303033843061e+00,-7.244063062984420043e+00,6.804604509922917543e+00,7.814975236541389592e+00,-3.961826987643320308e+00,-5.974243270508068804e+00,9.824548260733394045e+00,-4.516375073500216608e+00
-2.979913115183459027e+00,3.609500552497841852e+00,7.452317280398631283e+00,6.189279668773430387e+00,-3.555223412701153940e+00,8.946899239654467095e+00,-3.523099616210085827e-01,-3.980439974971989425e+00
-6.891885075053845178e+00,8.353052220645160730e-01,4.466567874163198226e+00,-1.234534005897604203e+00,-2.076244881448287671e+00,-2.774957963059279109e-01,-1.576191691222000202e+00,-7.798798846091861137e+00
-3.955116317775388524e+00,-8.718851837507653357e+00,1.423965308293126952e-01,-4.773421282918588915e+00,-1.663099381333806193e+00,8.899743424313324880e+00,-7.815181107630129631e+00,-4.955529609223379595e+00
-1.547600186202423345e+00,9.356552408869966087e+00,6.778535248724121942e+00,-2.429315707494388299e+00,-8.938426830417256497e-01,7.611141286351145396e+00,-2.491140963209859116e+00,-2.549547481653917647e+00
2.806366374186506363e+00,3.523922843390355553e+00,9.929317226067873037e-01,-5.537350682433199722e+00,-7.919387909181702767e+00,3.647114087865261922e+00,-1.403858053841030795e+00,1.225134292531234292e+00
-5.312204153651860494e+00,-5.055615633409338727e+00,3.157425646952471965e+00,-7.917168544640000860e+00,-9.527652964090574272e+00,5.026151475017169190e+00,9.667978282451976213e+00,-6.334058697181557562e+00
7.939979379038003771e+00,5.499098586189994364e-01,-1.073599215840850718e+00,-7.583823912442115400e+00,-7.051361454101283677e+00,3.078196519582348856e+00,-6.351061951056269805e+00,5.918497926888553806e+00
-3.572935774056413827e+00,-2.038018755443817831e+00,1.647134497019155930e+00,6.998586111139495358e+00,-4.730366283963503449e+00,-6.082664611981059011e-01,-3.062328442307071796e+00,-4.386868760044544402e+00
-9.716589009205749861e+00,7.017347195152893846e+00,-2.479061396060600053e+00,3.292880527294064663e+00,-9.677621907890276987e-01,6.273087465919754635e+00,7.663001650058141934e+00,-1.072010063993533535e+01
-5.379025958818992592e-01,-2.180256523730426110e+00,7.430204499946032826e+00,-4.456268796058329151e+00,-3.695084573539963557e+00,6.469149337321567828e+00,-3.765146826905281685e+00,-1.544146916647230139e+00
6.674918591770818921e+00,-3.436384038212471737e+00,-6.503519248247073392e+00,-4.418083119674927062e+00,-3.021794540131478968e+00,8.156276672937984529e+00,2.915429505052900438e+00,5.674549205184333367e+00
6.319103686103918704e+00,6.368639253479557283e+00,1.990723879165496868e+00,-8.709803803048039583e+00,-8.750659161930622432e+00,7.658237139471104626e-01,-2.332760750993161381e+00,5.374910858194214214e+00
-1.732114025407714308e+00,8.512375190686984894e+00,3.320004097416763500e+00,-4.947106576102495268e+00,-9.954097738763012515e+00,1.394163832762366440e+00,-2.500978861997218416e-01,-2.696511410516872598e+00
9.725555638471501396e+00,-7.938717877497545317e-01,6.416616060069852523e+00,4.592263584201010218e+00,-6.415680958872815864e+00,-1.229409710397932898e+00,1.567601397761432480e+00,9.147438884843825946e+00
8.870624590796420961e+00,2.667573497004465111e+00,7.905437365773035907e+00,9.128238949752145004e+00,-9.374503397781213110e+00,7.985258496759257696e+00,-9.995232886388516036e+00,7.869237458621272552e+00
-8.165873784000032387e+00,-3.364442487338790144e+00,1.489093048400775388e+00,-8.727888774182661180e+00,-5.106453353447015786e-02,2.945850411162261651e+00,-4.508677690626543111e+00,-9.449369367133924058e+00
3.822302516576254305e+00,-5.720938827346852662e+00,9.851118612449475620e+00,-1.398999957863445331e+00,-9.583734646370645649e+00,-8.629557062803847600e+00,-5.863023183753586665e+00,2.837388899721110747e+00
6.551070478575770295e+00,-3.850487486215241617e+00,8.365482361216233897e+00,-9.658856759243789725e+00,-1.728951320021142379e+00,9.080473341259143183e+00,-9.577186363727559382e+00,5.550591577277952382e+00
4.633891127012542910e+00,-8.319195253063991657e+00,4.391884303312618698e+00,-6.638736189637326035e+00,-9.555206560545270733e+00,7.314174653044617003e+00,-2.423201895566684527e+00,3.631466570491833856e+00
4.358358270715500637e+00,6.061848865197092096e+00,5.804367665697608203e+00,8.829352279736603748e+00,-3.530174274982337934e+00,7.439723312522559695e+00,6.636255516950718913e+00,3.356254918983577085e+00
7.190802280332629692e+00,4.553288288078876533e+00,9.235171060391543563e+00,5.663019664993750979e+00,-9.560686011114148286e+00,-4.317796908343831674e+00,-9.951484095806215180e+00,6.291999014068301754e+00
-5.687828627560278960e+00,3.532366181011365569e+00,9.780717949474723838e+00,6.256308949861292490e+00,-9.708428565829439805e+00,3.824224559566333781e+00,-8.670958655450835550e+00,-7.543994422730412985e+00
5.964977184630289031e-01,1.609176565977177731e+00,5.665247101922346928e+00,2.283122821428998250e+00,-2.885560689704220749e+00,8.604823496504881319e+00,-2.165746185156852022e+00,-4.041939178415967504e-01
-4.447657583087282873e+00,-7.631781398841594566e+00,2.273623635104957685e+00,-4.935258845845291731e+00,-5.064863349915667001e+00,5.091303822346942454e+00,3.124421791612023824e+00,-5.469823518806123275e+00
