6.234637640257204794e+00,3.845361393274089323e+00,-7.381724510066305811e+00,1.670267540610435475e+00,-2.437414132901087882e+00,-6.324623868545096173e+00,9.862042972063843393e+00,3.522579173957903542e+00
5.984664093960748943e+00,-1.219017306859004890e+00,2.402973990721314124e+00,2.808328301718965747e+00,8.500962714056853997e+00,8.388108565205030231e-01,4.152409347312406851e-01,-1.685335046214892074e+01
-2.614923913503566233e+00,1.809032610039817968e+00,-7.756941667764389869e+00,-4.658838947669476482e+00,-1.610219365798730706e+00,-4.946181980284771740e+00,-2.943045509462161036e+00,-1.976892470034680827e+01
-7.829476267828621161e-01,6.288889780678410091e+00,6.925440805389648347e+00,-7.418065972132696473e+00,3.790125735728615552e-01,-8.080430989905106998e+00,3.934176171383423792e+00,-9.092495078573873002e+01
8.696149623724647171e-01,-6.109730194167610762e-01,-6.399928203564320128e+00,5.203472657968044146e+00,4.107401640295801570e+00,-3.315843550128827033e+00,-1.209273239747439277e+00,-8.867826774326628581e+00
-7.147274615241134832e+00,-2.774864490495705383e+00,5.575097306755409932e-01,4.467803807433462282e+00,-2.322028964317579991e+00,5.928116253525070434e+00,8.713510324015871333e+00,-4.100734782507225162e+01
8.533924450800512318e+00,-8.807624540915128364e+00,-3.749070158568605926e+00,1.168727957448233212e+00,4.741393210172397232e+00,9.637459563932100792e+00,-3.317303578984578394e-01,-6.222518493171404685e+01
-7.206246682475978105e+00,-3.887632849505875399e+00,-1.339083307335378947e+00,1.266274701618964826e+00,4.146392731809555698e+00,4.215918927590827536e+00,-7.456592072569536711e+00,-2.740172972097140303e+01
-9.586283051202194372e+00,6.592388111261943351e+00,7.501827416394238668e+00,-6.990049345814661308e+00,7.412882722393362656e+00,-9.934385378313248083e+00,6.732900322336167420e+00,-4.332782905982738697e+01
-6.333927099893854162e+00,1.738662120402930000e+00,-5.225027546448672844e+00,-9.197940545795850298e+00,-7.656561942200957205e+00,7.393740189846923272e+00,8.412309036670279738e+00,-4.544325344345615036e+01
1.217599802477412396e+00,2.635079355651582134e+00,-1.579413116626751545e+00,-4.160696226183240753e+00,1.047015303213509441e+00,5.540806942380655187e+00,-3.068164573349758228e+00,-1.909568375086924519e+01
-8.852343266856475879e+00,4.208927738750174896e+00,-9.540253120758725558e+00,5.642345151983938933e+00,-4.922639731538147601e+00,-4.521496928287078276e+00,-2.290301513018391688e+00,2.668240147363620807e+01
-7.500967745355183069e+00,-9.074860422948773930e-01,8.249788451816787216e+00,9.985695670223357467e+00,9.754206360452840840e+00,8.585630174603156917e+00,2.232534768692220339e+00,-2.708502611700382445e+01
-6.198932365374139053e+00,3.099113318646683268e+00,6.187545014579828973e+00,-7.213466197186004791e+00,-1.211348698117024725e+00,5.824630950849819300e+00,-7.472615676961254394e+00,-4.847263386848048583e+01
-5.548157297866620041e+00,-7.241051667149833726e+00,-8.226287827939906094e+00,-7.833233143062514614e-01,1.488331671311978965e+00,6.615498055172704284e+00,1.384776323117595354e+00,5.653297770970782121e-01
-8.176122116403618634e+00,1.274047408228330625e+00,-2.482804561881817307e+00,-1.124722875214027695e+00,9.189026940143307343e+00,4.798208420470160718e+00,5.057948056828900363e+00,7.628812489906940719e+00
-2.929299497239748362e+00,-2.651884971962852333e+00,5.779450203419768783e+00,-2.574062073441883314e+00,-5.936062708033473356e+00,-5.838380870692365221e+00,8.820922561097255254e-01,2.939335068176206178e+01
-5.078702599629629333e+00,4.966822078712343824e+00,9.168165641245860087e+00,6.003969532966763722e+00,-1.833885265035773315e+00,9.510307465386929948e+00,2.394036466839208899e+00,5.048697206993592346e+01
5.026014744199240880e+00,9.808347213317514246e-01,2.299191712224748940e+00,-5.467125242705453303e+00,9.074399272570573771e+00,-7.056537442380501624e+00,-4.591448928948071995e-01,-1.824206646064558734e+00
-9.634637585032830742e+00,-2.411921445173296874e+00,8.588064457735299584e+00,2.170815298936915383e+00,-8.824776991833019224e+00,-4.364928496881388398e+00,3.718357360698806957e+00,1.068906899062090154e+01
8.340722224342226099e+00,5.858242910191073349e+00,-3.171411306057924762e+00,7.990716107688317749e+00,-8.263360677775498431e+00,-1.472608294065691936e+00,-5.341716663892919215e+00,4.522316974671950618e+01
-7.330204699595704199e+00,4.634861882834853120e+00,-8.721548768143549069e+00,2.287238749135067195e+00,3.603307243205744470e-01,-8.858243597117024137e+00,9.832836514138026729e+00,2.284046795352491799e+01
-5.574005770400183302e+00,-5.190572004880320556e+00,-2.054493241913810664e-01,-7.407683966855875823e+00,-8.137126546220613932e+00,-5.288386027443294779e+00,-7.930531099510176318e+00,5.144242793344356102e+01
-4.818475137759410387e-01,2.572428619328967159e+00,-1.106350979949175084e+00,1.742239028132537726e+00,9.895193141196152453e+00,-2.710563536521655159e+00,-3.252512328393213359e+00,3.440452901062294444e+01
-4.219319227458258048e+00,-1.919891230875638399e+00,-1.384974216427645288e+00,9.706567365407359205e+00,-1.601438082144465369e+00,-8.080349365022971853e+00,9.574130488558715513e+00,-3.639162845027295390e+01
6.589255345186121104e+00,-3.656347623437879335e+00,-6.712097782212460118e+00,-5.893627040143771367e+00,-1.879744490514198674e+00,-4.858900622187958263e+00,-5.522647015590733233e+00,5.009240416519709527e+01
3.188929350592491829e+00,-1.964166950519363297e+00,-7.263572406065968323e+00,4.977045596176152387e+00,-4.939347509944145287e+00,6.854869192887864671e+00,-3.048693907867388475e+00,-9.834453289176666502e+00
7.729697172009156958e+00,-2.507799438393125691e+00,-8.216467851188520299e+00,-9.033735815457630380e+00,9.524036584732449739e+00,-8.314379706674849047e+00,4.309038324276945886e+00,2.142524040839557031e+01
2.846179089380349581e-01,-3.416286264814843321e+00,-1.517514001140813917e-01,-7.051937055022563072e+00,1.676322903791175989e+00,-9.639091704438428110e+00,-7.763186169719487495e+00,5.283676284828369774e+01
-4.108609669518137331e+00,-2.398149021559379257e+00,4.810920092357829247e+00,4.117958651731644437e+00,9.932389527260021111e+00,1.061083308853483231e-01,-9.211015114420593619e+00,-4.357367979456505935e+01
6.482238955556425708e+00,-4.164558777202278961e+00,-3.897115830214971766e+00,-8.312563933399577110e+00,3.555555107368116197e+00,3.185313343511049666e+00,6.282261643440062215e+00,5.443260617423429437e+01
1.392531343679387135e+00,-2.373966014037380390e+00,5.630171921411390557e+00,-1.945074833342113507e+00,-3.376860594681367900e+00,-1.502862055943767317e+00,3.365055076144503943e+00,1.727473723567497643e+01
4.065572652425579747e-01,-6.140733714474513327e+00,6.567457587073125325e+00,1.938212184058814458e+00,8.270666970426873377e+00,-9.858979345082211410e+00,3.721926217146620530e+00,-7.458615602523538257e+01
-3.237619128152964265e-01,-7.913181945192109268e+00,2.232366728326891092e-01,1.816404354875427174e+00,7.222333283223953515e+00,9.300310082637288644e+00,9.415353942526952125e+00,-8.831511725173901084e+01
-4.834163847127667779e+00,4.343701203792809551e+00,-7.796452475115387415e+00,-5.408730581646103985e-02,8.539717801097388872e+00,-9.471112563379335825e-01,-2.234298992589849320e-01,3.658077879666779353e+01
5.128126440467056568e+00,2.389057329240849015e+00,-5.998440960702460245e-01,9.910086897871860145e+00,-9.655244602508545881e+00,-5.938998870771872163e+00,8.170954756776794170e+00,2.904061577729817145e+01
-2.002179809917365993e+00,-2.511593349007686271e+00,-3.427022506643027100e+00,8.921908240073904039e+00,-1.000291908852958045e+00,9.638225082014471923e+00,5.237361044938150911e+00,-4.234611269099428910e+01
-6.070331475978463232e+00,-8.380217896205010675e+00,-3.454780807966031375e-01,-5.185718499058351583e+00,3.997166432177948536e+00,-6.842390699246950092e+00,5.993657354693286976e+00,3.713621370990463788e+01
-2.599485486379187194e+00,2.872281181483860024e-01,1.169920394075456116e+00,-9.085863029127175139e+00,1.558117679250807797e+00,9.663700664260339579e-01,5.309361172534289963e+00,-6.427823776001842404e+00
-4.826958261918923299e+00,-1.429397517349297431e+00,7.959027754598626103e+00,-6.724557012494360997e+00,5.817514418891507333e+00,2.815687030129591761e+00,-4.554978867426839884e-01,1.085102042774989961e+01
2.170792104470420369e+00,4.996636257114188240e+00,-5.443554035846414507e+00,4.342450017356625835e+00,3.148666078508098209e+00,-4.311360715016894218e+00,-3.639373678049217631e+00,5.912863437472286421e+01
6.531097657954596514e+00,-1.666958796355119787e+00,9.698809666643697369e-01,-4.283912794953481651e+00,-5.785444912305957033e+00,-9.824576861729108046e+00,-3.760805994127198737e+00,2.399623693831306426e+01
-3.256445967995633239e+00,8.086595676438783187e+00,2.667325203589429705e+00,3.885385936509699434e+00,-7.379875640361395206e+00,-9.519144936343138852e+00,5.772863363391504521e+00,3.102843490947893912e+00
7.490547687786502706e+00,-3.007542651896207175e+00,5.595488736929311813e+00,3.836201233552028356e+00,-3.367470511904002706e+00,-7.655632420691878437e+00,7.570128432838842514e+00,-1.284857493376580706e+01
9.119832008000216206e+00,-8.867208152521133258e+00,8.091078901606053364e+00,-8.413458803230644989e+00,9.384729562924785995e+00,-8.109615219750402559e+00,-6.000476704844730946e+00,6.600214960129413555e+01
-5.637648357067568838e+00,2.263831837327971996e+00,7.567742836840771758e-01,3.223189976000321977e+00,4.991322051773236623e+00,-1.350496165427045980e+00,6.590802896169982716e+00,1.724799559124840442e+01
-9.222013085303540691e+00,6.217154223688755366e+00,-2.616532634147836767e+00,3.395182916791270600e+00,4.702280587584830585e-01,-4.874483816618592869e+00,4.592166199198468135e+00,4.513952468466968782e+01
-5.416576215755746659e+00,6.077822384769579145e+00,3.055089352440438333e+00,4.494327264293726643e+00,-5.400194460344303060e+00,-1.158159236624339172e+00,3.409111877524079404e+00,2.179285930003316096e+01
2.860691608076349368e+00,-1.031484936388427087e-01,-5.165720750593263411e+00,8.165481907823977537e+00,5.727959284987695909e+00,5.914986372372956325e+00,2.924027645342185622e+00,-2.238996363808546608e+00
2.364606706743190401e+00,-7.650622854013706231e+00,-2.243954124311546394e+00,-6.440945149521044577e+00,9.285280056886218603e+00,-8.495774989219814444e+00,-6.848506352576637646e+00,2.795283970388653927e+01
-5.317978266534295173e+00,1.934668082303749870e+00,6.464406225494506941e+00,-7.866460312895600104e+00,-2.901872175740898285e+00,5.261273588863431883e+00,5.157078967564194372e+00,-3.605363578083646559e+01
4.613365340719347785e+00,6.243189778966598880e+00,3.011914109088550617e+00,-2.005590678558308859e+00,1.530988312281458263e-01,2.454998320774212317e+00,5.623186158244163124e+00,-2.403262481233793224e+01
-4.462527682341161928e+00,-7.356768182729201300e+00,4.165525681222232990e+00,3.762094267404750170e+00,-8.217270175820781120e+00,-8.283982428050951086e+00,-5.389573684887844607e+00,4.854468287726318110e+00
5.774379926062247037e+00,-1.936379555514671225e+00,2.159535875492512247e+00,4.937966271824159037e+00,-2.163386406209100166e+00,1.194929372543365176e+00,-9.417390557195911782e+00,-1.387739227626212291e+01
-8.890398124705223282e+00,-2.054122157552238370e+00,-5.460600627829848008e-01,6.823949821320240972e-02,-6.123313080235488925e+00,-4.217990762200418686e+00,4.040050661017538403e+00,9.913279705150413790e+00
3.884847029169309351e+00,-2.428734275951160981e-01,8.250657123858523789e+00,-3.126877082201671598e+00,7.198582593540812979e+00,6.455141678575913033e-01,6.089642626912276313e+00,-2.199487015486623342e-01
2.538208661624153706e+00,-1.623709342324010763e+00,7.231938052898637892e+00,-1.608529177161985402e+00,8.374014569028723542e+00,8.707095771072019375e+00,-4.820485223740771374e+00,-8.373098341414031864e+00
-2.859955217055942356e+00,-3.242340783536312721e+00,5.075910282916719751e+00,-8.643994053386109044e+00,-1.675712410012298648e+00,3.357546807995282379e+00,5.267446489688008882e+00,6.146126290514407486e+01
1.766580589573379712e+00,-7.516156979188206577e+00,3.508894925217727945e+00,7.782889189456852819e+00,-3.943330282306856560e+00,7.174075905705212364e+00,-4.308276116676950096e-01,-8.735592343251877878e+01
7.975786379672506143e+00,2.272801644926094156e+00,4.107066076717398317e-01,-3.977593429427486171e+00,5.715077273745254871e-01,8.529581935113434099e+00,-5.450838255668979393e+00,2.646836871770573296e+01
5.320791395168276594e+00,-9.317016087553309234e-01,-3.406558643950092780e+00,6.595379841037281921e+00,9.070824030157098150e+00,-4.221645028507849950e+00,-2.986466955634230480e+00,-2.028753324770816846e+01
-6.193240241888502418e+00,-3.064944129207070489e+00,-7.548856859144812859e+00,9.774062573476228977e+00,1.668044145193814387e-01,-5.119544094372015408e+00,2.466519818853953439e+00,-6.042768548889981872e+01
-3.634482981796221424e+00,-4.533244851145116883e+00,2.998107762706611723e+00,1.000204577134063300e+00,-8.987945766490113897e+00,8.153075627118834490e+00,8.521076705052571754e+00,3.152109475842454955e+01
8.257483331549686056e+00,1.214928061098557777e+00,2.161488797890161351e+00,3.605781403284504805e+00,7.684934410109352854e+00,3.401452780644223850e+00,-1.423644242731347376e+00,1.812677951094820017e+01
7.006800139953949014e+00,8.551923691815378703e+00,-9.837057689838031749e+00,9.307438937109662191e-01,6.514596233661368530e+00,3.703950693851483678e+00,-3.690704334344536264e+00,7.169011394620821420e+01
9.109072414000326745e+00,-7.963060058885014669e+00,3.027256179637820566e-01,2.080845701523259095e+00,4.510360376214400446e+00,-3.432973777020126960e+00,-2.177251242564177680e+00,1.502110300430793544e+01
-9.679641518796575639e+00,-2.954535783918228020e+00,7.745404604854467578e+00,-5.740465376789403606e+00,2.516716953320248251e-01,-1.693346503359977717e+00,1.878879547504546110e-01,3.316420618451346769e+01
1.276026524830076170e+00,2.833729603935690733e-01,-7.608427192856535015e+00,9.777630265235902840e+00,7.204244979514864866e+00,-4.160853270092719214e+00,-8.572699240212136473e+00,7.584386318521878501e+00
2.507334485634462595e+00,3.651386380445195812e+00,-6.442008209713527833e-01,-4.286904612983100549e+00,5.926088210292217440e+00,-1.614402477447951512e+00,-5.809503842526757111e+00,-6.780073126367282654e+00
4.842597407773808982e+00,2.309860436843756304e+00,-2.430886625272785651e+00,4.324250786298524218e+00,1.236092671137360099e+00,9.071960111560819939e+00,-8.349545617925604901e+00,2.354878396773577265e+01
8.210720810261783242e+00,1.069369472904677210e+00,-1.997827852166212281e+00,-3.798203470080068200e-01,1.723379304918548627e+00,5.884525398024198495e+00,8.786801856853600157e+00,1.146916595038977249e+00
1.481797340253104167e+00,-5.223113238606771347e+00,7.823274005906455386e+00,6.535336774382830782e+00,-2.288537255230500556e+00,-5.662965029748807666e-01,9.350193008440268017e+00,-5.629238486140494047e+01
3.314797863441846459e+00,5.549882748499674889e+00,-9.702423623683191778e+00,-2.376680635673182884e+00,7.230526681066255179e+00,9.199224402551791968e+00,2.350135634453314637e+00,1.378171254449283722e+01
-6.727755015056773757e+00,7.316891165823147247e+00,-2.583452944250430150e+00,-7.024175296892165576e+00,9.103451449281674712e+00,6.153819640403348501e-01,-3.292017147664003218e+00,-3.623911948993531240e+01
9.894693667723348796e+00,4.206528457708746060e+00,2.355667769449325988e+00,-5.170835927120069897e-01,-6.308901788491261264e+00,-1.226181273499129532e+00,1.410040159688586314e+00,-3.021434788202508059e+01
-7.722718906919247672e+00,-1.471963841975673759e+00,9.061262568916209403e+00,7.356749505796436495e+00,-5.170019068866111844e+00,-5.298077891487693591e-01,4.138597800489574041e+00,-1.405126406787891469e+01
6.182076444581028341e+00,-6.741070248855745461e+00,8.677028131410867928e+00,-4.833684310049848776e+00,9.842457257821379812e+00,-4.010896599333757528e+00,-1.060380078613953003e+00,-1.131424563381064230e+00
3.936261786840217880e+00,8.494357314492166466e+00,-6.167563619206326564e-01,2.369494974691219724e+00,2.867715385194708588e+00,7.399348979310925500e+00,4.305215603804885660e+00,7.347517426642281180e+01
-7.750744042755146168e+00,2.582697873421990309e+00,9.316714048836800544e+00,2.497737594445734288e+00,-3.897101018089692559e-01,7.829730175676022697e+00,3.912691886701221478e+00,1.189529894972446833e+01
-7.618547126888051579e+00,-3.422338029114763813e+00,-5.068584505806825291e+00,-6.141763965691215965e+00,1.173179351823259609e+00,-3.359346152082434145e+00,4.809063557284392942e+00,3.802001706145893678e+01
