1.359536174430353128e+00,5.904695323635502646e+00,-4.123777907232035744e-01,-1.109989371563870009e+00,-5.026055034800000598e+00,-7.131783619349871373e+00,-5.182558716478784078e+01
-1.780902021560407889e+00,7.026955385058819559e+00,-6.192988419824791535e+00,-5.127460392267391143e+00,3.569678124438031119e+00,6.202482552866896981e+00,-3.712628774872669624e+01
-5.349794812913712505e+00,2.071222695011943671e+00,-6.455456374511998163e+00,-3.056776818332664902e+00,8.195698049350117032e+00,-8.430802620342863207e+00,-9.709767598623830764e-01
-9.831923984329883126e+00,7.964099412899788177e+00,-1.703807116711379521e+00,-7.321907954667405960e-01,-1.201632362193310044e+00,-9.384062139420965565e+00,-8.530605412632158391e+01
1.894621762703449619e+00,9.179009213914635978e+00,-5.644964394882318715e+00,5.995625529821392519e+00,-6.556166230866031341e+00,9.608828447518810378e+00,-8.409690972660341401e+01
-7.023064820829159061e+00,-1.848967419267424361e+00,-2.179111914439517683e+00,1.279213432107383142e+00,-1.543550948369629694e+00,-5.255344358969146867e+00,-1.714615419414732145e+01
1.854497491043229473e+00,-5.920969242546663125e+00,-7.603397699973077906e+00,-2.761712374423943572e-01,7.302264392592149989e+00,6.549832512341986046e+00,-1.657852009728048515e+01
7.271948528775212139e+00,3.495349035904551371e+00,-6.350624597146550698e+00,-2.320520313268207957e+00,2.876654129655431547e+00,8.340440106727047720e+00,9.891636119801304972e+00
7.710136998398130714e+00,3.068209158933230540e+00,-9.230928244438331376e+00,5.940746130622327925e+00,-2.487261401068181499e+00,5.023056195323146511e+00,5.876619518081855453e+00
2.440458415339286091e-02,5.708750083877498938e+00,-8.605698044886587184e-01,-5.996821083954140263e+00,6.623601785056887792e+00,9.866907393608094878e+00,-1.301214968168518737e+01
-7.548117234873528147e+00,-7.505234761071591265e+00,-3.750453885740223647e+00,1.801364528773888196e+00,-5.963315306951837869e+00,-6.867210001284647092e+00,-7.216576978102797568e+01
-4.911611714675398588e+00,8.660964718222437853e+00,-6.323417641094629005e+00,9.047539182068344843e+00,3.337417744491126825e+00,-5.942906281521751488e+00,-7.835712075764564588e+01
8.594934212697818765e+00,-7.390757908357093342e+00,-1.176688696149479796e+00,-5.900215826354635595e+00,9.868926357910883240e+00,9.213302240621871420e+00,-2.442966772333926428e+01
-7.544578377791479440e+00,-9.402184890800292294e+00,-9.149359816410782997e+00,-9.534369995710083145e+00,6.078122767724973841e+00,4.633820408298985782e+00,-8.857438121837130041e+01
-8.811428493911019899e+00,-3.901384035017169793e+00,-9.537800553502144396e+00,-7.801004637859277224e+00,-7.863987037704776029e+00,6.734566877359156933e+00,-1.459345070022213164e+01
-5.433879435268202940e-01,9.039989539072031732e+00,-1.924889802955359386e+00,6.112115535486033480e+00,-5.030031574668427652e-01,-8.202147434751772437e+00,-9.185170528844192006e+01
-6.780734840497908422e+00,-3.125104013094983202e+00,-3.644210251925628086e-02,-6.176601549701461025e+00,6.684745702328530825e+00,5.287163430200072511e+00,1.423012698613435933e+00
-2.600814924554288865e+00,4.846389563422679458e+00,-1.182081221205066868e-01,9.684212553061556150e+00,-9.035134017664233852e+00,2.593487255403623237e+00,-4.197461430226010748e+01
6.990738753016966456e+00,-3.360918847122718489e+00,-5.921496078597656698e+00,-5.530013030725031697e+00,-1.564769564143267289e+00,2.292937796292571662e+00,-4.483759275474188399e+00
8.314470602388052356e+00,-9.026928905796413716e+00,-7.353385790164264080e+00,3.459084611217754457e+00,-6.677872469867319083e+00,8.894264274920747226e+00,-7.269329356776306383e+01
-5.522823743171628053e+00,4.647623781108325858e+00,-8.327190573699978060e+00,-4.872515240813837245e+00,-9.146885124613351792e+00,9.505282958218117528e-01,-2.917757884601038043e+01
9.316542836334221533e+00,2.312070586723322663e+00,-5.293046192708805719e+00,-8.418332662472474581e+00,2.839195241443320583e+00,-1.934244967581230767e+00,6.663110969949480378e+00
6.448763744751225602e+00,-6.018922429805606100e+00,-8.064541434447285440e-01,6.720067050755137217e+00,8.664893258917924612e+00,-7.315147232525241350e+00,-2.351097174557086689e+01
-6.153410120312063469e+00,1.859583887102862931e+00,-4.747455991949333765e+00,-2.066750519451165502e+00,-3.293775812907853151e+00,-9.473299011599875641e+00,-2.262409433798395497e+01
3.645544480267105314e+00,-3.926806630719436697e+00,-3.571144697692087533e+00,5.759136525138011109e-01,-7.072870880393786308e+00,-6.747839949061917864e+00,-1.926275554798389678e+01
5.377568960036043677e+00,7.981857196379916530e+00,-3.396614204758760636e+00,4.134169619326595324e-01,6.339911866247419425e+00,-4.839184169955315085e+00,-6.291454803850980682e+01
9.696653359728557575e-01,-7.384927016793582766e+00,-1.533950063811012399e+00,-6.714082291966116500e+00,-6.929395229079657881e+00,-8.791993417804278010e-02,-6.207581983250342006e+01
2.457818175061532884e+00,7.395031725168784931e+00,-4.261345593970878198e+00,5.410156201001983689e+00,-9.000768006106214969e+00,-5.889057426958528296e+00,-6.341115252162056493e+01
8.912364443405071057e+00,7.776987264386882259e+00,-4.441693475328167828e+00,-6.298202315313361055e+00,6.736643306252044994e+00,3.621731230486496145e+00,-4.322214030539159779e+01
-5.828572751152359288e+00,-4.941516142676674050e+00,-7.591843976971610175e+00,-4.855178841150613600e+00,-4.544710501794810398e+00,2.151859463861216071e+00,-3.229598557384016289e+01
8.427716032065685425e+00,7.164119204443856859e+00,-5.275355943720647645e+00,-1.052697429846496391e-01,-3.027683556002774168e+00,-1.584908026159626004e+00,-5.058405219896884830e+01
4.594775767247138987e-01,9.943207605524968073e+00,-1.672008542845070167e+00,3.627446941245311862e+00,3.766138166017622524e+00,6.540918516258717119e+00,-8.953651679312764600e+01
1.619401422051236494e+00,-8.817696700706337154e+00,-8.874599279692137799e+00,7.141182356339299986e+00,6.800522664748342550e+00,8.407843480351004928e-01,-7.191482562982922389e+01
-2.100557387496209572e+00,-2.054374152795402253e+00,-4.117954052578172153e+00,-2.570759970835356789e+00,5.882196964167409448e+00,-5.510358604999902710e+00,-9.661014154384755415e+00
2.667706818562580295e+00,-4.577289087920723532e+00,-7.048699953966888643e+00,-7.893183257849312184e-01,4.698611351977270090e+00,4.456828362455492965e+00,-4.731761507109154330e+00
4.178761579307309404e+00,8.319336756275252043e+00,-5.395348503205208424e+00,-7.230103492542372834e+00,5.075766837507121210e+00,-3.829735647700813317e+00,-6.030346559156852493e+01
-2.436431858354575652e+00,-9.729719347721296430e+00,-3.100112858682592787e+00,-5.626732236327760539e+00,1.229055405999069706e+00,2.513190640426614664e-01,-9.765567350726887241e+01
6.655158868956615237e+00,-4.604291791323163352e+00,-5.255053673450493790e-01,7.700386039754924639e+00,9.491651702186011619e+00,7.517660219592720239e+00,9.702646244383236862e+00
-8.357140427126065418e+00,4.883056496879774500e+00,-7.922061294830533562e+00,-1.135232617221770823e-01,-8.696785124063168837e+00,-3.747510411399126440e+00,-4.365423213426483073e+01
-2.351545646272940715e+00,5.130110044238600508e+00,-9.065784267543071095e+00,-2.612727482827976289e+00,2.886559110446981435e+00,-7.609047661098299997e+00,-3.368375304241774870e+01
-3.962564967330887811e+00,-4.675619055664384405e+00,-9.681901500572326569e+00,9.702170254038112063e+00,1.756814458544136315e+00,-1.085001851520100757e+00,-2.396769637361139615e+01
-2.605065443136478365e-01,-2.805847434818005581e+00,-8.360420079957396666e+00,4.055830661499728151e+00,9.456039600788855637e+00,2.401583287551856571e+00,1.206921430061970391e+00
-4.407626066878171933e+00,-4.280280045191386940e+00,-8.561715390394315506e+00,2.234187464913970800e+00,5.315343955085193528e+00,8.318576128529361569e+00,-1.032226548077123951e+01
-9.086214671770422413e+00,-7.876682460456656543e+00,-3.222846895438003401e+00,4.789624771165003736e+00,9.548617931153472682e+00,-1.046445743098054493e-01,-7.185374813176258613e+01
-1.683465901009954635e+00,9.389766865929761508e+00,-1.262919165831187129e+00,2.772503905579322137e+00,-9.223970229442024049e+00,8.292917774439196421e+00,-9.461580957534111747e+01
9.038260328110276021e+00,7.642008662902711080e+00,-1.928280811480288293e+00,7.442297768855038242e+00,7.766443636643884929e-01,6.566033437379015680e+00,-4.335694665880043175e+01
-4.054794717143536786e+00,-4.533196383083454961e+00,-6.677320172985405478e+00,9.875190239522595448e+00,1.534453635879566846e+00,-6.734599078351141799e+00,-2.735084324445634962e+01
-4.641875309730638222e+00,9.424731739828672517e+00,-2.409806566329068644e+00,-1.906705423810517885e+00,-8.368619642011038806e+00,7.096846062322725857e-01,-9.604918238914066819e+01
-3.753585934454017448e+00,-1.966463634820048156e+00,-6.950260405621242477e+00,-6.461464988771248308e+00,-2.196608796568022548e+00,7.607048485195111454e+00,-2.787384601815977803e+00
2.383922253064163499e-02,8.293432046190098106e+00,-6.859537097620074242e+00,-1.747999056546547081e+00,-8.981729464679910180e+00,-2.068068493693944632e+00,-8.631828362324912973e+01
-6.475321633066480231e+00,-7.820964098033005740e+00,-6.618252737194620927e+00,4.846697104446738180e+00,-9.689376792283770357e+00,2.909358208534433388e+00,-8.255031123722899622e+01
-3.355515873865746457e+00,5.167398454488797199e+00,-2.645128413671933743e+00,-4.837599135778258841e+00,2.044542106238186108e+00,4.630060361805057312e-01,-3.032505786137986803e+01
4.733517185468700816e+00,2.863185517195493190e+00,-9.901942053769346330e+00,-4.716293528463850748e+00,9.446922586823916390e+00,6.284344292846395064e+00,6.853446684076172524e+00
4.833558648844377359e+00,7.095770454689692031e+00,-5.010242687936329986e+00,-3.322300610862269465e+00,-9.345237222277267719e+00,8.789623309212750257e+00,-4.877067738297581201e+01
3.889754504994385798e+00,-2.605886871627287604e-01,-5.597174655360694473e+00,9.990305534902155671e+00,6.489708798902249498e+00,-2.461497551364941749e+00,1.330808243213146547e+01
4.578498290505930157e+00,-6.105460579743835936e+00,-6.313458771261957203e+00,-9.018024806130547688e+00,8.352603758121134092e+00,1.698072878417118403e+00,-1.350918533287560663e+01
-3.550345541050178966e+00,-2.046402763160479310e+00,-5.911269823444325056e+00,4.558857803548646004e+00,6.291663422127335537e+00,3.498810236245240901e+00,8.544232118243840546e+00
2.775848168024392493e+00,8.194326444213565708e+00,-1.088304340986457674e+00,8.511442679741552553e+00,1.145931565260163154e-01,-7.248183734889098062e+00,-7.259298086061212985e+01
-4.428834274567612361e+00,1.805252641142853776e+00,-2.366607001386307196e+00,6.604838559139121656e+00,9.742403990749288312e+00,-2.759024480939551438e-01,-6.136230596495904521e+00
-3.526683705393076629e+00,-4.214156919889815001e+00,-5.453860988490088602e+00,-1.708715534437565964e-02,1.559201562847558620e+00,5.344232882910446847e+00,-2.010895940112038360e+01
-3.469163872686877426e+00,1.197722464760602179e-01,-7.475648424165576955e+00,2.086069072944267688e+00,-8.594362824465722639e+00,7.377558414026484712e+00,-6.301923645691521969e+00
-9.683450963533308808e+00,-5.684678985992787759e+00,-4.614826527216084884e+00,-4.548542036007347633e+00,-1.823727708189988306e+00,-7.694187468829134957e+00,-5.147811205115054634e+01
4.146945384093607245e+00,2.129590946871907420e+00,-5.420408694357396584e+00,-8.963015948378554754e+00,9.652185520314702671e+00,9.887253579224648092e+00,2.572700394482091113e+01
6.253102888674710869e-01,-4.306366701333681490e+00,-8.740537689270029276e+00,1.698281697695309234e+00,-5.650779460740871230e+00,3.415381989695305265e-01,-1.648732370026113969e+01
2.777530833201939942e+00,-3.642149051426819995e+00,-1.985965895473229992e+00,5.356753621795283138e+00,-2.617927079923331846e+00,4.653265025976843106e+00,-8.432231959792105158e+00
-8.285326258333981286e+00,5.023967395171787587e+00,-3.633229035235272519e+00,5.187165506600610598e-01,-7.121521141567022539e+00,7.371766938611912678e+00,-2.701877039500264388e+01
-2.019289409354003695e+00,-8.317570481636538560e+00,-7.199132347549093147e+00,5.303690893226828962e-01,8.424363357465946223e+00,8.735681976408258720e+00,-4.723842106148399722e+01
-2.179720746307783230e+00,1.926041743340272561e+00,-1.503722537670418191e+00,6.775932232364816343e+00,5.611663489644836744e+00,4.975757103780281909e+00,3.951006214497065461e+00
3.575057162935465271e+00,5.356630412081127446e+00,-1.952916857111546278e+00,-2.835749509988296779e+00,4.847184473698519014e+00,-3.452128163055547816e-01,-2.365071501645325469e+01
1.714290050485125505e-01,-1.217806768731692912e+00,-8.214009578479506857e+00,-4.004774258890471117e+00,-5.147541834551945250e+00,-3.236156106596304483e+00,-5.986229715704801890e+00
-3.042144345720647181e+00,6.295744707609649993e+00,-9.009386758219344316e+00,-8.208066250327146207e+00,-2.012950705815070407e+00,-4.742684324612003621e+00,-4.517597983364507286e+01
-7.502743306070271956e-01,-2.484547587888588538e+00,-8.067895427716099022e+00,-1.052845723097295405e+00,8.096416421715701972e+00,5.085923689263648129e+00,6.228667041748819244e+00
-8.305108002501004449e+00,1.398009736834433525e+00,3.429577071562306401e-02,-5.021924923779010896e+00,-1.567379245899370943e+00,-1.902710402624530062e+00,-1.583607798607165584e+01
-5.182470051008454703e+00,7.971525408561387138e+00,-4.484337402939313932e+00,-7.737059010892899380e-02,-2.491723096585860553e+00,3.646804891951857641e+00,-6.950937543839189914e+01
8.468905268734626901e+00,-4.432382169712186126e+00,-3.833989260549448552e+00,3.840996093616412921e+00,-5.628351360990382801e+00,2.997805093841458657e+00,-9.865017169666806751e+00
-8.954373531208892345e+00,-6.660692875962412884e+00,-3.147252658937153669e+00,-7.154037386561729051e-01,-2.900448813765295064e+00,-5.809351609658652826e+00,-6.022920904660661279e+01
5.512235300436598706e+00,4.099143744678585222e+00,-8.732284021861278944e+00,7.349739565341248948e+00,-7.830084668279672755e+00,-2.141953719152418500e-01,-1.102559175465201591e+01
3.426564411167333901e+00,2.103192797735520259e-01,-8.738636784098382293e+00,-8.534715257093505869e+00,-4.870189067163761543e+00,-9.773619625140829825e+00,-5.247761310734091467e+00
-8.145440984891143543e+00,-7.996160134967622568e+00,-9.572850486030628048e+00,6.219707020567255995e+00,5.249414652787088187e+00,-8.108190370712822670e+00,-7.731269694451795260e+01
5.340412920938941710e+00,-3.090137574244112173e+00,-7.113624058750460222e+00,3.827147334870018014e+00,-4.383244060353678861e+00,-6.061171649191861022e+00,-1.628969375246355611e+01
-9.683864927305851467e+00,-1.258730973974026668e+00,-9.753560530053126953e+00,-9.709538488984392757e-02,-1.014816736122634566e+00,-7.468314930189530187e+00,-1.731464964064867473e+01
8.301254368635696324e+00,-2.622865654362067644e+00,-1.935108257728630932e+00,-9.645060469210232412e+00,-9.258872754976883002e+00,2.124491943475245392e+00,-3.560615375395934645e+00
-8.364596505757781131e+00,9.163812512361129592e+00,-4.342364019058124747e+00,4.535160119869550144e+00,-1.436076192913713356e+00,3.274949554175801580e+00,-9.015180524265221607e+01
-6.118142986408587447e+00,-6.910291110048511598e+00,-6.893980572330169920e+00,-8.261998540666970925e+00,7.919245367353887843e+00,4.103661479884141983e-01,-3.793160702765400316e+01
7.385722462757009055e+00,4.260665350373347593e+00,-9.956591094639385631e+00,-4.472808465702556191e+00,-9.200819079927107680e+00,-8.987240470835191175e+00,-1.801332407829232096e+01
-7.649558777700999457e+00,-5.189093461000666707e+00,-6.872943906376177026e+00,-9.834423520977129130e+00,3.374342334340012073e+00,-8.535779131139891618e+00,-3.582043789570511194e+01
-1.603636842528475270e+00,4.197731491701333084e-01,-3.637649189473806111e+00,1.901316752629417905e+00,7.755717000627289082e-01,-2.615395278215770780e+00,-4.705968740768968317e+00
3.620309779345895151e+00,2.753117141653207867e+00,-5.413876369156584545e+00,8.053944570070097342e+00,-4.305050438723974082e-01,-1.854290956541893465e+00,-6.177951598162001901e+00
4.213558960824384414e+00,1.814955136655719059e+00,-1.864175330612241055e+00,-3.004713024110328590e+00,8.063329146030159933e+00,5.171245655785728701e+00,1.058109144735725593e+01
-2.424255196615985319e+00,5.419228859222016581e+00,-4.461810240358485835e+00,3.958883126074741909e+00,-6.646524083711470965e+00,6.945050366547810938e+00,-2.995181469861535817e+01
-8.911203831725877933e+00,-8.911337659866660488e-01,-4.807828777013691379e+00,-7.982217424059210309e+00,6.246722933684377921e+00,2.538659987066992585e+00,-3.462402093151526472e-01
