7.015889971613816556e+00,5.985446446365747519e+00,7.477744899307023019e+00,-1.841451430433982850e+00,-5.056063580850409522e+00,6.009060938812471164e+00,9.783444910608807277e-02,-3.009925533859441771e+01
-4.809612220234649627e+00,-9.971651440491573481e-01,4.669214540115252277e+00,-9.275019619582396402e+00,9.423457728914680587e+00,9.923054281347237549e+00,2.963754123979430943e+00,-9.944226527602133103e+01
1.226280803367291838e+00,-7.021888139797011874e+00,6.721117903224577361e+00,4.819168018849442348e+00,-3.253007842076542921e+00,-6.974624454909140070e+00,7.992136780759093284e+00,-5.565015647245176211e+01
-3.229222642579769875e+00,-4.873434431690546020e+00,1.177162424016465536e+00,-5.067513502964045458e+00,-9.838997628060228706e+00,-5.001472869718779357e+00,7.534513415675661463e+00,-2.988542986430967829e+01
-3.303484818699120140e+00,6.925224219395804681e+00,7.693031899746948454e+00,1.023077039699353818e+00,-5.201609581958628326e-01,-2.983995183620022473e+00,4.807200003917158071e+00,-1.941936583092762625e+00
-9.753471243043287942e+00,9.733989482049018704e+00,5.821690140169637928e+00,2.308473435769045068e+00,3.800191134546121674e+00,-5.910429316668912136e+00,-6.803486437262860065e+00,-2.519427465955894974e+01
-9.423371975923553023e+00,-6.544625983587783580e+00,-4.023801735364836318e+00,8.925999171025495116e+00,-4.147364016368646489e+00,2.692238047031423775e+00,-9.027744763520821891e-01,-1.377145901626795421e+01
4.648254702391920290e+00,6.707181353913181709e+00,6.711234953661392666e+00,9.268423087592388754e+00,3.401557401772592470e-02,-2.690644254778804978e+00,8.257690425092736319e+00,-4.374107334353891652e-01
5.053266601887900222e+00,-7.374319839854872605e+00,-1.081931745763428765e+00,8.045815641494250769e+00,4.679173135660104066e-01,3.767691650893885580e+00,-2.384389880218589219e+00,-2.155354103228912876e+01
-9.436141775855022118e+00,6.092134061349071317e+00,2.858752500566472676e+00,-2.327617181130154478e+00,-3.454305403603125768e+00,4.076001399042539219e-02,6.434534819700623132e+00,6.098591372314237979e+00
-4.447689316153775607e+00,6.883631785078065946e+00,-8.963056868313334036e+00,-7.267858425810509004e+00,-8.211684200621691687e+00,-7.791857680906506545e+00,-1.643889835375670572e+00,-5.381567790094622694e+01
4.517540658871336490e+00,-3.168408384572600767e+00,-2.755178278429433192e-01,-5.795916229828907973e+00,6.895233417744897508e+00,-8.006831018454150239e+00,7.616359607179880697e+00,-6.725677382911523239e+01
6.437738860877061597e+00,-4.887232862216599472e+00,2.115972183295134812e+00,-2.023963167610547842e+00,1.491741708168103031e+00,-6.653827395610818485e-01,4.866216253537476888e+00,-5.310867417173367855e+00
8.946397740164044876e-01,-4.240421431637068750e+00,4.713434893659682601e+00,-3.791376440556375016e+00,-9.107836875063561877e-01,-3.071503610658535166e+00,7.723209120393683236e+00,-1.367032267798408540e+01
-2.550912994453991445e+00,3.819714241486707351e+00,-9.172876816010880674e+00,6.116363619578940813e+00,-3.343603789940676307e+00,-4.216339030263078769e+00,-4.917735806001162224e+00,-1.394956474402122026e+01
2.213916097575800990e+00,6.303187402423539254e+00,-6.290623431113388619e+00,-6.214082782259615634e+00,-7.738774053690207211e-01,-8.615270357773994192e-01,6.964968345901695557e+00,5.600259699485078180e+00
9.768429427120540964e+00,4.024355406920822276e+00,-8.751328970171620369e+00,-6.019086628797785110e+00,1.968907188033846012e+00,3.518121225597891311e+00,-8.144629562402467826e-01,-8.266003520103943458e+00
-6.195082529607911503e+00,2.788281442173712321e-02,-9.617403982966219900e+00,-8.772024458468980157e+00,-9.679333983522635521e+00,6.512295670650306789e+00,-6.350498862747972595e+00,-2.085864836466354078e+01
-8.929938961425662569e+00,1.429199689991138555e+00,5.998895101390569806e+00,-5.852829840628963609e-01,1.489534095700431493e+00,-3.023439540497152578e+00,-3.658690295969179829e+00,-7.534050603701010651e+00
6.548133134605848227e+00,7.952516280566946705e+00,4.046240690865444023e+00,-5.291387151892479324e+00,-6.741926443904633359e+00,1.492732897816759774e+00,5.420077223682779888e+00,5.728771260129417620e+00
-9.343511437822478172e+00,3.324709986513450843e+00,-4.720707210773138485e-01,8.745621506155508484e+00,9.629795149442664126e+00,-2.524298137225255978e+00,-7.724872093380010796e+00,-3.032664410864718718e+00
-9.098440222225523399e-01,-1.776138941654503256e+00,-3.643344189047537540e+00,2.821269521777303169e+00,-3.792127190806871440e+00,-2.172471340339980905e+00,-3.170584002422334180e+00,-6.474579760343053714e+00
-8.617154291415296541e-01,-2.701374997654961696e+00,-5.098294367018942452e+00,9.628180498591206060e+00,-4.218259154941463862e+00,-3.065139356492050382e+00,-2.941690198091642117e-01,-1.181323514646575212e+01
-8.257222481269385739e+00,-7.214477800833156707e+00,-4.030133009251710696e+00,2.558394070251353014e+00,-6.285893787541658284e+00,-6.947267841520567977e+00,-6.808413219928906024e+00,-5.547500376900221397e+01
-7.635970205649216247e+00,3.320784285867535601e+00,5.534053939659438370e+00,-1.882914168750641437e+00,2.527715390432810239e+00,7.384115351546920891e+00,-9.105543551396968027e+00,-5.118092381228907328e+01
-7.561226748733405501e+00,-9.507363571688003390e+00,-9.122707319739301823e+00,6.278615289806406707e+00,-4.210962971312861569e+00,-6.667641974340037692e+00,-2.648496027458655533e+00,-5.396029502512426035e+01
-8.443467816927709535e+00,6.043058487145856361e+00,1.374586456804378187e+00,5.465709941432983499e-02,6.370176105200979322e+00,5.442221099561612263e+00,-1.673664596671645910e+00,-2.356222809759443138e+01
4.880644763577921097e+00,8.424298517510745654e+00,-4.205767840723968476e-01,8.391491416516572599e+00,8.654961180520569286e+00,-6.469110598227246101e+00,8.473202888915771780e+00,-3.342296532138218623e+01
-6.668096067644762037e+00,-2.201420539956022715e+00,-4.522328910947384095e+00,6.796363286671137871e+00,8.042381013439761972e+00,1.066227710756857405e+00,7.511289280674450453e+00,-3.312717211794428795e+00
4.908441547869358601e+00,3.393771492256957956e+00,9.593792223177555201e+00,-8.137890075894331332e+00,-7.398459151586076032e+00,-8.982926502687256232e-01,2.235842906174305256e+00,2.605311953983242557e+00
6.284737599505810124e+00,-7.136797683809888326e+00,-4.594317060886863757e+00,-5.142360571612831777e+00,-9.655702210027614640e+00,-1.587722699151896677e-01,-1.620301183212177421e+00,-7.150149994947644139e+00
4.318527777707391380e+00,1.524439020242169818e+00,6.612961766005934550e+00,-1.342447853755235343e+00,2.836868711178246016e+00,-1.906093018443844045e+00,3.338166225500948769e+00,-2.063357747863679315e+00
6.299108295126831791e+00,-9.963574803780021583e+00,3.883101377084432926e+00,-8.489231410219256091e+00,1.155529391052908750e+00,1.402231016138353326e+00,6.722199853800649549e+00,-1.192142047740423116e+01
2.754318080533664670e+00,-2.199834690358484224e+00,-6.788154761913363089e+00,-2.565466238138151667e+00,3.652509263537940143e+00,8.807654741899288098e+00,4.477431458057877123e+00,-7.968563090614826194e+01
8.867901810661756201e+00,7.915053753849974782e+00,7.088438409183815736e+00,9.359172353348135687e+00,6.330181247091957175e-01,2.691365537169236433e+00,4.095726170637734143e+00,6.860447116411955149e-01
2.385324879580092983e+00,-7.797340215976198863e+00,4.824815505296800922e+00,-1.804323888697396683e-01,4.038816629707236316e+00,4.139877154620164035e+00,-4.645990724033401520e+00,-2.493014487879212027e+01
3.637532909274055370e+00,-5.212259741524604806e+00,7.444850378375129196e+00,1.058902534148277397e+00,-3.910607220043837984e+00,2.231658223039644895e+00,2.052168961821234205e+00,-1.017334439099522037e+01
9.196544239851643709e+00,8.319913897389909607e+00,8.289300289234418528e+00,8.051902032823363697e-01,4.353113565593693224e+00,4.315974632772812569e+00,-1.282927885730194006e+00,-1.030668294782797467e+01
-5.527259301265219804e+00,-7.701368984791610472e+00,-8.348846547288012232e+00,-8.994993565232833888e+00,6.075623471876049564e+00,-1.177196135288715695e+00,-8.672858307320458593e+00,-9.081881954353688613e+00
3.630822772298783363e+00,-1.382886889654999507e+00,-9.217918735702870237e+00,-3.938153497340650233e+00,1.920176892638384203e+00,-2.841891968891103737e+00,8.103962983018881516e+00,-9.271533791135533775e+00
-1.445674403024970189e-01,-5.215146989707277747e+00,1.793986968556023243e+00,9.822087838774415047e+00,-1.761034124589329508e+00,-3.109067618801908850e+00,-1.050623610214476145e+00,-1.456965929191811071e+01
7.127224165329000272e-01,-9.479575300365381096e+00,-3.760483821516413805e+00,-5.462403239053045922e+00,-9.208455866514476895e+00,1.408077546966321592e+00,-4.527736540634279550e+00,-1.145116317763619129e+01
1.884308810867306505e+00,3.543770251643827862e+00,-5.808576518649603670e+00,-4.498874677433414959e+00,4.249662954943447701e+00,-4.484506711998943018e+00,-6.216059192339409734e+00,-1.652548584159582390e+01
4.960819941509431175e+00,9.840584649974687181e+00,2.271394715963324984e+00,-7.966394911501861742e-01,9.333024732511066901e+00,6.584214047259571601e+00,-6.649075100016677453e+00,-3.350935953224515629e+01
-9.441991077786608955e+00,8.092426192456692036e-02,3.504910779400061571e+00,1.846876899304700004e+00,-3.496643535232635713e+00,6.003281094546036201e+00,4.818386576240305530e+00,-2.854021463192704999e+01
9.780171048289108882e+00,5.012660004985665552e+00,2.886295887378672376e+00,8.534415660313182883e+00,-3.516169086020523693e+00,-9.817911525588128185e+00,-1.068606943195396397e+00,-9.136818377199453778e+01
8.974316800281002315e+00,6.613140207835712658e-01,4.095612991499672617e+00,9.161265298258559397e+00,8.847059028881595566e+00,-5.785431765612896626e+00,1.729977994770282024e+00,-3.262603800253156550e+01
5.891866038958578855e+00,8.595791334723635657e+00,6.619123927732275092e+00,7.306126595262281143e-01,-6.175200607501292183e-01,-6.172839229377780512e+00,-4.574131629810662680e+00,-2.950157605063710520e+01
6.026662195774200370e+00,-5.104537844273940195e+00,-2.862671337673734939e+00,8.099443719309945777e+00,-5.477629318908210365e+00,-3.390232331626028994e+00,-6.956775823873191378e+00,-1.659536538269155415e+01
6.327211879493948032e+00,3.326422261137906844e+00,4.755596556504695371e+00,-5.900645889197053684e+00,5.379992671759259437e+00,-6.303408943276145315e+00,-6.997942444894516001e-01,-3.635484499427477090e+01
8.476665444148569151e+00,7.507075370077131993e-01,6.182890186224138773e+00,-5.427056891258137838e+00,3.004339167667406940e-01,7.430064051732625074e+00,-8.049136365120709513e+00,-5.392675709284474550e+01
-1.133494967319156999e+00,7.312347444015081521e-01,-1.620773953838279269e+00,6.665380737350204754e+00,1.432432404094425848e+00,-8.192716018654593313e+00,-6.163570277167766953e+00,-6.568569385512162739e+01
6.413937640681318442e+00,3.600432916217982893e+00,1.008158513763721231e+00,-6.425222348491974600e+00,-3.785560682937765264e+00,9.433065649679420517e+00,7.498956593134732174e+00,-8.536139980680624717e+01
-1.054553027112902441e+00,8.831006631360061476e+00,8.632697189458376386e+00,1.598215092291425776e+00,4.050533319659122000e+00,-7.231856659943122878e+00,-2.053765469904311303e+00,-4.344454125763753893e+01
-1.595301186544144656e-01,-3.971626320350729600e-01,1.748294941194705743e+00,-1.043032219807358274e-01,9.838221869499150785e+00,-6.987586113248054787e+00,7.630428053566955526e+00,-4.835527778746180871e+01
2.206768977562623135e+00,1.202785887625877237e+00,5.188434706813932706e+00,-6.814110547365008763e+00,6.758248220321746658e+00,6.948339470784958394e+00,-2.740224409679001383e+00,-4.694663204897258879e+01
3.130797028233356372e-01,7.109867888651233869e+00,-8.765171117168968351e-02,3.988006644172140014e+00,5.646719216986166856e+00,7.453462733712708399e+00,8.256631234420670040e+00,-4.842959512543319534e+01
7.865081738614609463e+00,-8.541864378496901722e+00,5.950978734967765860e+00,3.914167759089913545e+00,6.672397083692885644e+00,5.770696730907957317e+00,-9.951048283510079528e+00,-4.184141693212340840e+01
-9.713735060668753363e-01,-6.026947967627414471e+00,-2.455405667746310527e+00,1.161420082594240455e+00,-1.204611830870581102e+00,2.603852862776321331e-01,1.823563373248999753e+00,-6.080031947261457681e+00
-5.411905971758064204e+00,-4.420298939646531977e-01,2.596014728723034182e+00,-3.198628477036162820e+00,2.442546314924555872e+00,6.570783511018220224e+00,3.136367001090698992e+00,-4.296823108952509074e+01
3.452466619457377206e+00,-3.712106604880471394e+00,-5.376257223101417182e+00,2.817821331706296561e+00,4.737727599565085157e+00,6.583535362128166923e+00,8.710647354565878686e+00,-4.703896201942203703e+01
-9.585492537753557585e+00,2.844434741542942291e+00,-9.428472073063471015e+00,-4.541990987066482077e+00,4.177796737219683365e+00,7.235748102330468612e+00,4.917772618623153846e+00,-4.949419729629053677e+01
8.663209982051100155e+00,5.796465153449732455e+00,-7.029433594030165544e+00,-3.575659381181594654e+00,5.224447271421590600e+00,-8.781296793736544259e+00,-2.747809756473660769e+00,-7.129891350411726592e+01
5.858090566092666762e+00,-1.974771981687624134e+00,9.119727614444638419e+00,-2.697107373495198246e+00,6.226822935694261929e+00,-8.675437223534965270e+00,-2.170695557471109538e+00,-7.722094395727582139e+01
-2.907458016897215280e+00,-3.064932114269620200e+00,2.118780350709123184e+00,-1.171553966272975700e+00,6.296948455077902906e+00,-4.649213267607223976e+00,6.575498979877490768e+00,-2.466144093329818077e+01
-4.077459304959636377e+00,1.743427350020896327e+00,9.967674972772488928e+00,2.662827425699534345e+00,9.954264996875267002e+00,1.974946349399271384e-01,-4.600108020298581124e-01,1.934546495677074374e+00
-2.216364800201549023e+00,4.771702530920300944e-01,-5.334510423062965856e+00,-4.724886893202100424e-01,-6.786206689567095829e+00,-4.240553818208105952e+00,-8.674477818273029328e+00,-1.722328311680549717e+01
-3.722085834029245532e+00,6.788073469395861537e+00,3.383503280747428121e+00,-4.689831168393499006e+00,-3.951686731292987531e+00,1.756966120703262746e+00,3.903104648582846892e-01,3.721683754241703390e+00
-8.037411741357928463e+00,-7.154326926546936249e+00,3.999051380617030915e+00,-9.919851680994984378e+00,2.354939874652067999e+00,-5.113394955299773059e+00,7.629114028052917718e+00,-3.329759190197327712e+01
-9.299668001882830382e+00,-7.663966150307413017e+00,-9.426313483187577447e+00,-8.713202796545228779e+00,-8.737384805586472680e+00,4.662613645154669584e+00,6.520012154051329389e+00,-2.940052272718662962e+01
5.464912053542299475e+00,-5.371997318166174651e+00,-7.279400901061887197e+00,-7.489628996654378312e+00,-3.489448068169878070e+00,-3.114219126208352506e+00,-8.231552741807526274e+00,-1.505421026957961672e+01
8.328958040876344171e+00,8.456720992360047262e-01,-7.626367838273015565e+00,5.206771324673745482e+00,8.562999403868314374e+00,5.570923691594186877e+00,-1.850063119690590341e+00,-2.998399659715986232e+01
-5.439814837317362262e+00,-7.945106888591713101e-01,-3.040923308027457139e+00,1.914614131930040486e+00,-6.398091662626628207e+00,-5.230275734295677381e+00,-8.916517730934145902e+00,-2.805706859789457752e+01
-4.910067074349759864e+00,-1.687167383250365305e-01,9.811390159584377102e+00,7.403863892562014826e+00,-9.166143330844281678e+00,4.238027347807795664e+00,-6.439774074696719808e+00,-1.589692935080274339e+01
-9.086559839660537818e+00,-6.864307446669002388e-01,-7.825748724779016285e+00,-7.133593317661988564e+00,8.728719264913642917e+00,1.960417311607862700e+00,-6.473435395710433582e+00,-4.424356088316364399e+00
4.096256735242105762e+00,2.827455077629108970e+00,-7.315716894200694043e+00,-9.580141889698809976e+00,5.379185816835242662e+00,8.350820180238098800e-01,-3.349665386885050111e+00,2.192909059161665564e+00
-5.071520228240855133e+00,3.865505138517519867e+00,-2.679318126460207949e+00,-3.493665156582544284e+00,6.381863888420124198e+00,7.003966197156181295e+00,9.399036198193496006e+00,-4.518560352173989259e+01
-8.120910483274297320e+00,3.518149794853709267e+00,1.295815279177148227e-02,-5.386559626070813067e+00,-2.469428665281469648e+00,2.345254364997881424e+00,1.394976641466518785e+00,-1.955474085192740574e+00
-4.167191130165464052e+00,-2.478979212856140535e+00,-2.434617468392714201e+00,-8.727048515736484546e+00,9.354673226615787485e+00,-8.926656552485690455e+00,-5.291324036715869816e+00,-8.213775609994591775e+01
8.964557882047202497e+00,3.865410433796455436e+00,-8.325954158777893355e+00,7.439254984177786412e+00,2.091480612355143265e+00,6.340896805927258129e+00,-2.651086115169347224e+00,-3.630875708778182798e+01
