-4.109076921267027060e+00,2.844474002873653262e+00,2.270944543631701507e+00,5.647528900946202413e+00,-4.411721457097959487e+00,-4.190146391790157132e+00,8.660482062967862049e+00,-3.900337006868577561e+01
-4.332382178012348817e+00,5.298598594974011533e+00,4.107130090592663763e+00,-1.333558746253951099e+00,4.304029331121180135e+00,5.390642995730752673e+00,8.623142023827174540e+00,-1.922356927734346499e+01
8.606169143161679358e-02,3.728756058031141407e+00,5.921103454996892168e+00,-8.317685048317160934e+00,8.952554956924156926e-01,-9.054987912129117689e+00,4.193494391203183014e+00,-3.088692993319794300e-01
5.502912550351751975e+00,-1.861869541588337285e+00,-2.261960126438307128e+00,9.100816304337982388e+00,9.895199847332808218e+00,2.096553572416430811e+00,-7.320190490159048657e+00,4.533820354241495920e+01
-8.278672040220447670e+00,-5.030668926247714445e+00,-5.896138820997087748e-01,4.551790706911784667e-01,9.373479334624231996e+00,2.613974888210627512e+00,5.281590803836913040e-01,4.261034640978928678e+01
-2.587892971126393604e+00,2.822923100877154923e-01,5.558237863509063459e-01,1.621642890466361564e-01,-6.042584227150847198e+00,3.264808148594804393e+00,-4.023379264865772242e+00,-3.669161924119063389e+00
-1.601775422746779753e+00,-5.997454447488593132e+00,9.501941068310692629e+00,5.054442760198238460e+00,-3.189561376661835368e+00,-2.905644219368575421e+00,-6.265409404538411664e+00,3.165049975760682588e-01
1.832207674283964138e+00,-5.462738757170628290e+00,-5.943381089933186701e+00,4.664308469378518396e+00,-9.025189305523381833e+00,-1.924163189357312120e+00,2.938502015940464673e+00,3.693175736105063223e-01
-6.131446784246255000e+00,-2.441838079202620193e+00,-2.225285646517463078e+00,8.275074716851889889e+00,8.045262621088518529e+00,3.386939647773978379e+00,5.041860712775106279e+00,-3.290842692116837753e+01
-3.468406028082533510e+00,8.276413567521437642e+00,5.162634638344602678e+00,5.781328928599220873e+00,6.158218243649237422e+00,-1.698468414241522950e+00,4.414322694242322598e+00,-5.222636484285942515e+01
3.820683927973327343e-01,-6.953892080910309303e+00,4.406480422489941873e+00,6.380721725298442948e+00,-4.803238890553684470e+00,9.152585168257175496e+00,4.828196826316093038e+00,-5.376501144264561605e-01
3.500805139187111337e+00,8.569567446260364818e+00,-9.311655615566781563e+00,-3.361060413308234018e+00,-6.463605878295160423e+00,3.332609181911260876e+00,5.873665700739564954e+00,2.158229694505003948e+01
1.618257277106243563e+00,-6.504491950480744578e+00,2.953951675298290169e+00,8.538043752511875084e+00,5.780715872469242456e+00,1.851678749232890553e+00,9.783772928665964486e+00,1.963177374504975869e+00
6.126978875596620355e+00,4.979790465601558580e+00,-5.349451584940430493e+00,6.454142007383740776e+00,1.543965004537533048e+00,7.153554114546608389e+00,9.763177967245106004e+00,7.618244160257577846e+01
-2.420043080044440131e+00,8.862596528109730087e+00,6.677254310628981671e+00,6.558516138700220210e+00,-8.408701293810494803e+00,6.254434209612430351e+00,6.141670096304011395e+00,-3.681687673036608999e+01
-2.854747531465502419e+00,-7.749807541246789278e+00,4.634562009845133446e-02,-4.843059315255386466e+00,3.739538314017366361e+00,-4.086887918849169132e+00,3.101905551984430076e+00,3.371905210054325153e+01
1.119219547959506400e+00,-4.526710655968493313e+00,2.421823000747531651e+00,-6.270346852480073174e+00,7.863602322421968438e+00,-6.727520872393344398e+00,6.189241043346200399e+00,-1.110063028545069130e+01
5.544316898019317819e+00,-8.361272565754283903e+00,-4.300842314750927819e+00,7.048711464237307212e-01,-4.313401330779225162e+00,-1.194042673881497763e+00,-9.607009917991859993e-02,-3.841131478020908219e+01
3.280365419736558152e+00,8.406323757180309997e+00,-3.077501927199255860e+00,-4.041295882532001116e+00,2.143886491611645795e+00,3.442850060455569405e+00,2.820572605644336761e+00,1.759925191591903371e+01
-5.364705595692004891e+00,6.505126308980791805e+00,-7.903002602543621080e+00,-4.497844429082736184e+00,-9.719558441071640686e+00,2.146213128931758973e+00,1.185864496436948912e+00,-1.613298864860662363e+01
-5.031919940102755895e+00,6.907364991573498259e+00,7.224521264885549243e+00,2.364614701072332181e+00,-1.735715540016753877e+00,-1.123653048977582003e+00,9.000981337371957380e+00,-4.459978778915110809e+01
-5.599259052082620869e+00,5.200928553604473592e+00,2.889889452179268403e-01,-9.343444063222394291e+00,6.971583318002519292e+00,-3.564051523746076811e+00,-4.486976548774228135e+00,1.759575841353817438e+01
4.728882380880282454e+00,6.438516938920589183e+00,-7.097389924809094808e+00,5.424022789147485923e+00,2.528537655726060152e+00,3.330861920483211946e+00,2.975816734311516498e+00,6.082543749343378181e+01
-3.347400787421060286e+00,6.942311966372042065e+00,1.085528165841269654e+00,2.619335689194812744e-01,1.445178358195926549e+00,6.671443244973346509e+00,5.087218313974005923e+00,-2.699597100014539564e+01
4.994567564700764351e+00,1.243122601285451267e+00,3.600818588986886226e+00,-1.262297874802234432e+00,-6.396965909873708611e+00,-5.501532410877607582e+00,3.139354398284982750e+00,-2.248300774245688860e+00
2.359918463089714535e+00,6.139647475677993071e+00,-2.664817407226085066e+00,-2.094623002320988192e+00,-8.927886755162210974e+00,-6.187398204896670251e-01,-1.379595994902430789e+00,1.174974429028723222e+01
9.395401709488112374e+00,-8.127102314253873416e+00,9.424088451230087315e+00,-2.580300941456110664e+00,-1.890525661115376010e+00,7.010007311851897072e+00,-7.434829846058502056e+00,-9.120495314338805315e+01
4.958092550238475837e+00,2.496677255929817818e+00,-3.577697556383661492e+00,-1.258636429831522463e+00,-2.214649048585906499e+00,-5.654495714629068637e+00,-5.939753825771727946e+00,6.934752430711974114e+00
-7.900230508716312272e+00,1.452734540979253808e+00,-2.583706824144266889e+00,-6.977384072074022114e+00,3.490866712021727380e-01,3.660453537871699581e+00,-8.045356976354305800e+00,4.277068214615278663e+01
-7.969345039314308821e+00,6.937757126986944911e+00,2.640238764208691080e+00,-9.541583622454172797e+00,-2.777291176380276561e+00,-2.208458821325738342e-01,9.132473645656599359e+00,2.865971320032083014e+01
3.738546462249965785e+00,6.004131906204449365e+00,4.552152951309027529e+00,3.030786764665174715e+00,-3.301457501708540576e+00,1.415145973435476989e+00,-7.754750084908954122e+00,3.743083550079561661e+01
5.043610732704486566e+00,8.430484102204093944e+00,-2.663731776928877082e+00,5.389133066942704886e+00,-8.943830445693146558e+00,3.043782603260147823e+00,3.151640656019004894e+00,6.733884305952146576e+01
-3.236844080011735514e+00,-2.799339691374786554e+00,9.246155941623847241e+00,6.817335750146924056e+00,6.650648466947657766e+00,-6.939321244321437376e+00,1.390480152871912622e+00,-1.624247083635881239e+01
7.557763568584579872e+00,-1.452419247243579292e-01,7.395100599428381827e+00,6.740063078087541015e+00,-4.584272410486214255e-01,-2.013116418917593187e+00,2.823934386023998044e+00,5.739948875779989379e+01
5.786701677548219180e+00,-3.303356525288839052e+00,9.874951447590170517e+00,-1.782474816369363779e+00,-1.329097091946422893e-01,9.829936802011886243e+00,-5.855471333247416865e+00,-2.364348707895261370e+01
-1.021734981159710287e+00,-5.639318068849430432e-01,-3.345405038895005845e+00,5.800202111091453006e+00,6.600702031337874587e+00,2.973176830002863369e+00,2.038244865984301768e+00,-4.924268386366846606e+00
-4.764179372125651568e+00,-8.222208838137486708e+00,-2.268918556157899502e-01,7.374226673004283583e+00,8.915308354355087062e+00,-2.610703793483302171e+00,5.008260804505408004e+00,-7.242402330675973277e-01
-6.287798672997888971e+00,2.146113075273881066e+00,-3.238183332668205239e+00,-3.358170537489584717e+00,-9.275087044804454450e+00,9.381648137646170227e+00,-8.111959356089409212e+00,9.319535387762273970e+00
5.841376329710818993e+00,-9.136462955099753813e+00,-5.046212530743154900e-01,1.950177691658074863e+00,-9.345032229268191770e+00,-4.861870640768922058e+00,4.196088812227964482e+00,-3.613642030670708039e+01
6.824515873875999006e+00,3.421955737420576682e+00,-7.795237632277753903e+00,2.194379337861454005e+00,-6.320957829396700589e-01,-3.511322990456225313e+00,-5.955417950399546356e+00,3.255824371583543098e+01
-2.822598937974250433e+00,7.118130325798883717e-01,-6.256958474242615864e+00,-7.611357421769719522e+00,8.820512677466325613e-01,-8.111106792970435464e+00,-2.982927239618118342e+00,1.665204772745916628e+01
5.759457908181202512e+00,1.756511971112377779e-01,7.145509959095338814e+00,-4.038305707269424616e+00,9.474807827005207628e+00,-8.831901802458421713e+00,-4.062256174967913580e+00,-1.648733815692115456e+01
5.024047165924816483e-01,-4.067752802798622724e+00,-6.744305776456678281e+00,-4.802307746752216389e+00,5.304999834688970850e+00,1.589371828838167744e+00,8.831341705448320312e+00,-3.953955539962759502e+00
-9.068776134626698848e+00,2.625737998497486458e+00,8.433028093094510069e+00,4.768883582087807937e+00,6.166761845739820558e+00,8.314987914857820073e+00,-9.864734016215182422e+00,-7.612894384923417590e+01
-2.307053466098460959e+00,8.784274751992040109e+00,2.509759131717103742e+00,8.001171825620524203e+00,-1.000601792698960324e+00,-7.681119502007103250e+00,9.063544149413061746e+00,-3.641811884799756882e+01
9.018192276339796365e+00,-7.026852510027687515e+00,-6.384835493656051852e+00,1.348903623771191107e+00,-4.600403260341749956e-01,-6.927075345184761090e-01,3.461192657790252980e-01,-5.996424938742460853e+01
-5.843535765768770318e+00,7.049835176267034598e+00,-3.829320587728832770e+00,-3.685330025189164083e+00,-5.209347939418327300e+00,-5.801524016679131535e+00,-1.872072698727155426e+00,-2.550414195015510188e+01
7.247781840783083851e+00,7.793824117633274540e+00,8.775687564672733032e+00,-8.584113389080304302e+00,-4.705353988480702299e+00,-1.741303621879598751e+00,8.020076825383743113e+00,-9.803933454530314506e+00
6.810810558285172789e+00,-2.066845168671851418e+00,-7.072716900162663300e+00,-1.499521636753513576e-01,8.700947038823578339e+00,3.794288906348677770e+00,-3.739083962882934209e+00,-8.293468521181759812e+00
9.069395858797012266e+00,9.780354312327077082e+00,-9.566267111262709122e+00,-9.253445409952178125e+00,-4.649334017346566483e+00,9.459095324357907231e+00,6.797634146738296579e+00,-2.717561547179984327e+00
-9.374943353875158536e+00,6.241937238993617854e+00,7.865319021914977782e+00,-5.876063108860654083e+00,1.832311415217811046e+00,7.647115935178703694e+00,-4.695803946014192043e+00,-1.280499259852004279e+01
-5.482951974266871531e+00,4.679375502842601620e+00,-6.647258485085476565e+00,6.752136236525050350e+00,-4.670786498179079871e+00,7.507730378400495397e+00,5.313141914177601066e+00,-6.678940465564163276e+01
-1.750283380138235145e+00,4.536114680134177846e+00,4.302583712152838302e+00,-2.503738654712986289e+00,-1.225945623933668571e+00,1.535273364220639536e+00,-4.199744151815549387e+00,-2.446825344946969683e+00
-8.627676394601076382e+00,1.587870209413871692e+00,8.055951510260829451e+00,6.927153664121192378e+00,-7.970729462850316693e+00,-3.313054485121456061e+00,9.613576312656149980e+00,-8.209254686776417032e+01
-2.576038440241365635e+00,-8.168864550310805939e+00,-7.335990068374598216e+00,5.859165968371708999e+00,-6.929020048396569820e+00,1.029250727087383410e+00,9.448957326086542707e+00,3.482888272524228057e+00
-2.857849415615632438e+00,-5.307413147801276487e+00,8.882999438572714013e-01,8.308677932129189259e-01,4.233933946477939969e+00,1.507902146518437903e+00,6.107576082173416410e+00,1.445765780786762988e+01
-4.619663060524032971e+00,1.264111641396016950e+00,4.254619800508589123e+00,-6.336390817449027324e+00,-8.268362051973170423e+00,-4.029578909805451303e+00,9.024713218058366238e+00,2.805081087234577453e+01
-9.783361506885768222e-02,1.869963307323629920e-01,9.570644380183626510e+00,7.947206569375836693e+00,2.944612974169855235e+00,4.338939591962027720e-01,-9.383336282052496813e+00,-8.936320904900291184e-01
-4.009589195672003115e+00,4.446046393970311428e+00,-5.248348713649015451e+00,-4.865779937758172302e+00,-7.719726222222817569e+00,-8.398648388092937012e+00,5.339858304299161418e+00,5.681661167442006111e+00
3.891563783182670377e+00,-6.992068444213701994e+00,7.981586520296808374e+00,4.254556383586287183e+00,-9.720169139214087650e+00,-2.245191944980606813e+00,-7.184660284902921745e-01,-1.175881394697998772e+01
-2.415298049887164566e+00,-3.970848526669867873e+00,-4.714618095861133895e+00,8.035742510213378154e+00,7.895601937931552072e+00,-1.000217636589908921e+00,6.321075050362949810e+00,-1.223322856133787262e+01
-8.109030735772929432e+00,2.854801276112358011e+00,-9.245416282859066470e+00,7.709018997924648176e+00,-9.005986781097210070e+00,2.335225105670652113e+00,-3.388878133861483732e+00,-9.377137402512022391e+01
-8.587850483092305254e+00,-4.710413184592576741e+00,-3.342979730642703373e+00,-5.871565448422182421e+00,8.445859465315614045e+00,5.148040626553187948e+00,2.112716947707383497e+00,8.228859983251595622e+01
-6.655758690426272217e+00,2.313277169475300710e+00,9.986645029542721375e+00,-9.587072512555538495e+00,-5.788918686418575987e+00,8.958934973508277722e+00,-4.920619187387631044e+00,4.353381202903002389e+01
1.330631325710932344e+00,4.638860251606583773e+00,4.814494564270885846e+00,2.573512780096283592e+00,4.675090282418683074e+00,-6.292714018464802272e+00,-6.588716896629591702e+00,8.464845142485270202e+00
3.026956059253450348e+00,5.678152135896961994e+00,6.263078034002273142e+00,-8.763716397041010353e+00,2.530858467321930760e+00,-6.530303710586080612e+00,5.937571135864205374e+00,-1.121839726579946195e+01
6.699223239864092960e+00,6.293190448736066145e+00,-3.490431634604824751e-01,-9.024442534760147794e+00,2.885387190492707532e+00,-1.968359694272944438e+00,7.025551769241147326e-01,-2.488815561768885232e+01
9.291700035038587657e+00,9.224879845259373212e+00,-6.470390765604081551e+00,-4.245464464775596802e+00,-6.711241996995374492e+00,8.961525284553736981e+00,-9.286849403239594736e+00,4.483698795585924302e+01
1.120003448865018569e+00,-5.020703535295060860e+00,-7.860913675916874510e+00,-3.081379622373705551e+00,4.820141223332043978e+00,5.481277586123960432e+00,-3.574090835280747669e+00,-8.307306396810142601e+00
6.491181742904728935e+00,6.089305291454980562e+00,4.691338415712191789e-01,6.971088352239792840e+00,-6.556040203722384163e+00,6.208651876421452442e+00,-8.780371900226404236e+00,9.126857051800520537e+01
2.040141990266077343e+00,-9.639199811911769444e-01,4.542142798667656578e+00,2.458043166876526797e+00,-6.162454363286808956e+00,-5.522140426236397559e+00,1.069771687582365516e+00,5.088365440012593943e+00
1.095179158369672834e+00,-5.272544202888829190e+00,-8.106614165847933151e+00,8.887802574066604677e+00,1.820078687810992690e+00,7.277659729737152361e+00,-3.390062608067414551e+00,5.054534778605063394e+00
-1.848054685909779948e+00,-5.194290841254918689e+00,5.840253379117575250e+00,-9.179370953880374273e+00,-7.163054735695652653e+00,5.010467224722574997e+00,-3.680394362677978926e+00,2.826951976677968048e+01
7.232262686593156076e+00,-5.404623758508913411e+00,3.304404233031377203e-02,1.163087734665030126e+00,7.941875365769519135e+00,-4.237058173767092484e+00,-8.098582644344725523e+00,-2.419977028386315965e+01
9.687305408854435029e+00,7.437858794690804132e+00,9.063863653213662275e+00,-5.595597443999662524e+00,3.912764650044708858e+00,-8.161753034978502797e-02,-7.499682343515026162e-01,2.146827117355815062e+01
9.707503750918483831e+00,-8.845242410035281111e+00,-2.562705569829859087e+00,1.547818467218931460e+00,-2.438867344971102469e+00,-1.888311123263246571e+00,8.416437779960986632e+00,-7.948674996528636427e+01
-6.239117955254318559e+00,-6.321922434873446406e+00,7.253820849639716073e-01,5.975870826606151098e-01,-9.337807420378043233e+00,6.028059027852918916e-01,7.156792853998382498e+00,4.193053602009437952e+01
9.107962958004442555e+00,1.693325650390837822e+00,-8.447737406756019141e+00,-7.757617227014586447e+00,3.435119906542729140e+00,2.870952032348174754e+00,6.663879079085543111e+00,-4.612538008842302162e+01
-6.773490493506368892e+00,-7.192503106528221224e+00,-2.816138817652085180e+00,1.300429835212938201e+00,3.193522642527597100e+00,8.134077221158371174e-01,1.365155352232944708e+00,3.586935590379103189e+01
-1.932946053302654121e+00,-2.478574679271448034e+00,-3.809099608171506723e+00,9.045385688851368400e+00,-2.030621934052132538e+00,-5.991536809101027927e+00,-7.349941171936935191e+00,-1.387674391914167771e+01
-5.984060714236195011e+00,-3.270473856118623068e+00,4.663188841845691712e+00,2.122532098712870408e-01,-5.390917977586024534e+00,-1.608890072184543385e-01,-2.414659083953303309e-01,1.528118167162663532e+01
