-6.407594111795839709e+00,2.157313270494629620e+00,8.495476854881115258e+00,-8.783706915591434239e+00,7.620286270383594740e+00,4.347232946821996791e+00,3.565922434580812705e-01,-2.764637561864082826e+01
3.349168729710278569e+00,7.038250319297628010e+00,5.522682800543421422e-02,4.416522044789575219e+00,9.646054426346047705e+00,-8.719274914483449379e+00,-3.723019623187777682e+00,4.714457576252999615e+01
-1.456245887047513676e+00,4.915875789023580467e+00,5.334146338034329915e+00,-7.771771461464105357e+00,3.277402134996714622e+00,1.546971418285911781e+00,-3.334922181370194139e+00,-1.431744779800408018e+01
-2.327357355389079174e+00,8.478912120038639699e-01,-9.166822364396407963e+00,-3.248745933558446097e+00,-4.376125821673038097e+00,-8.490175965458497842e+00,7.494771148540714023e+00,-3.946691697654018949e+00
-3.294246334283654321e+00,9.531926437061613910e+00,-5.969258910438355770e+00,1.262748774774177463e+00,-5.432714172695831678e+00,6.698776688744072061e+00,2.025212765751049915e-02,-6.280102744790335123e+01
9.660323800039961384e+00,1.969821989330728940e-01,8.326222153355946176e+00,2.060343281295011764e-01,4.171199848164368618e+00,-8.829661379814748301e+00,3.144625928482742694e-01,3.849851647499772600e+00
7.452154328664498451e+00,6.191657016351513221e+00,-3.076165134471066764e+00,-4.398775254216982233e+00,-5.474919614397464329e+00,-3.372032290080082539e+00,-9.535162596541407964e+00,9.228236727201968392e+01
-8.574701654206258183e-01,7.144800065260231037e+00,-5.795991365701533837e+00,-1.998440903518314826e+00,2.309266686987259121e+00,-2.050239190888696328e+00,4.787968504163586658e+00,-1.225290578771197758e+01
2.640714965944139792e+00,3.053510879203111372e+00,1.744214569600954334e+00,-7.293477592970660339e+00,4.772710635345527308e+00,-4.196070743673967485e-01,-1.662556342440781876e+00,1.612690375476980975e+01
-4.814529262772282436e-02,4.796658985641579775e+00,7.553085756136191264e+00,-3.641260685997151469e+00,-2.834775671773908101e+00,7.584836361937497884e+00,-9.894881518031954926e-01,-4.618731009982199875e-01
3.585525405456229109e+00,6.252649089389464621e+00,5.340060463257714218e+00,3.100704053923916348e+00,-5.966608385163311823e+00,-8.809702653196664457e+00,4.077616495428618038e+00,4.483806432281736676e+01
1.639200595836545205e+00,5.645278482395427844e+00,-6.137718972365579617e+00,-5.861811140143300847e+00,-6.111107830256177209e+00,7.325632088858476720e+00,5.105107003736984339e+00,1.850748770401162702e+01
7.779194640512923087e+00,1.962919085807985908e+00,-6.707343459519803375e+00,4.960918463571509562e+00,5.815073550332538588e+00,4.396486094452754401e+00,-8.660016089677217366e+00,3.053985926415602137e+01
-1.454842982354509928e+00,3.802331672437020416e-01,9.802041642293669810e+00,8.830534250795977869e+00,8.506145810992506995e-01,-7.709064116981519277e+00,5.243434853612072288e-01,1.459101380133054704e+01
-3.267499786385224425e+00,3.445101259398002824e+00,8.737798277465341101e+00,-5.371929534481710178e+00,-6.218626883693540996e+00,7.692961357081369300e+00,5.445307862736051163e+00,-2.251373525831688482e+01
2.050611623024474639e+00,1.478409995646712716e+00,-9.489414180427610646e+00,-6.489787935617705728e-01,-5.966849120253523431e+00,3.630325433292211912e+00,6.126574269802670614e+00,6.063289290565021972e+00
7.778943406270450112e+00,2.451754064421932000e+00,-9.007605127817296164e+00,-4.785296724537695390e+00,3.755823418653942980e+00,1.045427038859646274e+00,-9.832393401962562507e+00,3.814411222621359343e+01
8.512799721315516877e+00,8.660474210098421111e-01,5.396137398428988874e+00,-9.444009048487449931e+00,-5.841225736316564721e+00,6.646391556115858634e+00,6.216402456189470627e+00,1.474497648815760797e+01
1.171486229228730025e+00,6.098317274107149188e+00,-5.791913894143140951e+00,-3.119314955664265199e-02,-9.045931452898315683e+00,9.708437308893575590e+00,4.746280130301254729e-01,1.428818941616842331e+01
3.435467771425495087e+00,2.282661339542775281e+00,9.677696810646139625e+00,5.803409071016350396e+00,-4.373621441588390724e+00,2.670091313799131783e+00,1.658492721043566931e+00,1.568401893015630755e+01
-8.397867489690071352e+00,2.102920650500493593e+00,5.629091002991133408e+00,-7.138839279929340975e+00,6.508610990587193612e-02,9.603659385702016493e+00,-3.529786525492381699e+00,-3.532147460249723991e+01
8.994817272522809048e+00,8.403248216275933657e-01,-4.459545745165227615e+00,2.699604133444202247e+00,-1.278694232137471687e+00,4.656341007322446046e+00,-9.793779130330300120e+00,1.511721734514675752e+01
5.366235296613481864e+00,5.590982558718629036e+00,-3.404581746515702889e+00,-7.242105706300332457e-01,8.358252413381322299e+00,-4.627422004172963454e+00,-7.235672331443161909e+00,6.000505589869253242e+01
-2.247078716152179467e+00,9.550827733539083653e+00,-3.756085282061121688e+00,1.678775965626700284e+00,-2.769013056571623110e-02,6.589576098495601997e-01,6.613364638611432866e+00,-4.292292344333872478e+01
1.693896782221493424e+00,6.683494052544116215e+00,9.750296371969991327e+00,2.597181150579995546e+00,-3.499841072892310834e+00,7.575160153905791560e+00,1.698898039838779184e+00,2.264229813920193379e+01
2.371916515294770988e+00,4.220802054765639966e+00,1.264710774386070824e+00,7.486848723669272232e+00,-2.354844482642775461e+00,-7.306452304117176944e+00,-6.792779423462431687e+00,2.002278020297745087e+01
-4.307888208192989232e+00,5.029686316241246402e+00,2.745076607499687071e+00,-9.247582505057286184e+00,-9.520036568520291453e+00,-1.869773645439568810e+00,4.559861681322274762e-03,-4.383396767596794064e+01
4.681812014768579999e+00,1.134591215879996895e+00,7.074267927102006581e+00,5.869767845079419288e+00,-4.960008611575410953e+00,-4.664279586871091787e+00,-9.182225757721456105e+00,1.062388557271572154e+01
5.442829974943407478e+00,4.490366611553380238e+00,3.444093438189891998e+00,-8.197853954263457865e+00,9.556647656719416517e+00,-2.798735947652644107e+00,-2.762947921410336960e-01,4.888060398369559323e+01
1.347387618357824834e-01,6.263638769438017562e+00,5.051436395541031743e+00,8.235854323595503956e-02,-4.484838843861325586e+00,-4.964457116229111122e+00,9.622913053647877746e+00,1.687909864761365508e+00
-7.266232058960522266e+00,2.270121822078062124e+00,4.719512082347581128e-01,2.635093227048596276e+00,5.700930239683190237e+00,-4.801797307016411054e+00,2.273383489055841977e+00,-3.299046392265898220e+01
3.022506931541792952e+00,5.464335396691666347e-02,-9.177208039792866145e+00,9.087603280542605688e+00,-6.786570763547188356e+00,-9.462500625215149341e+00,-7.392440619040627325e+00,3.303198322553946853e-01
8.144353256755564985e+00,5.437489052487363139e+00,7.733288078849504643e+00,-2.094632878891886207e+00,3.296870215487926359e+00,-1.457628454102014359e+00,-2.310551146061044392e+00,8.856966334639636784e+01
-9.472897475293908798e+00,2.516823227415160957e+00,7.085387467422858521e+00,2.536239752729725794e+00,4.539318343085540164e+00,4.974816692780294147e+00,-1.954395150242545398e+00,-4.768321679348429143e+01
4.190755102610907556e+00,2.630729771925690130e+00,5.812827354914674061e+00,-9.924663889043603859e+00,9.028080072011270829e-01,6.011269556051413332e+00,2.102665812824049851e+00,2.204948843057603014e+01
8.756302413224041459e+00,2.382705393144107120e+00,-5.289275229457707894e+00,-6.224474450237631018e+00,-1.404416588537934274e+00,-9.475600008690207687e+00,6.560901119280128313e+00,4.172737796797936483e+01
-3.728917735378571408e+00,7.382948018980631133e+00,-9.741115398734583763e+00,-3.747827431072634496e+00,-6.280253882234427820e+00,2.326931110671434766e+00,-8.874083507163238238e+00,-5.506081161470992669e+01
5.610635020900430092e+00,8.108280242015659667e+00,3.489749107485266677e+00,8.977013230532698174e+00,-4.162719811874266540e+00,6.095444664030942761e+00,8.471905296313746447e+00,9.098520217025614443e+01
1.027930178568768227e+00,1.313541381775893413e+00,-8.508002390054464570e+00,-8.665036624609465221e+00,4.664888044404078116e+00,-8.696065369669707223e+00,-9.045778352855897708e-01,2.700457654252721440e+00
-4.686888950712777557e-01,4.396272095347589115e+00,-7.277936929985290959e+00,-8.239092932302318317e+00,8.236740539844557674e+00,-4.260795531453926976e+00,9.752055033770950843e+00,-4.120967821602305570e+00
-9.043623821314053401e+00,5.152371160713684617e+00,-3.877808766476158908e+00,2.732672677516774229e+00,9.724711405553033927e+00,-9.411975018217010103e+00,-9.736291652387604856e+00,-9.319221313056362987e+01
5.058668686895803290e+00,7.477290703750952616e+00,5.273723841379922561e+00,-6.093303880512741522e+00,-2.188993071342062890e+00,8.027075407383851058e+00,-1.492598755870858440e+00,7.565027269176405866e+01
8.926279676849745215e+00,5.381752305354609689e+00,-4.354397525079727771e+00,4.831348512826282970e+00,-4.454608521841214142e+00,5.826417730220816438e+00,2.955190108679550676e+00,9.607805245825223039e+01
-9.196178364581658826e+00,4.424486741347330110e+00,3.502000161409274170e+00,-6.100707978187587699e+00,-6.925841140297639420e+00,9.977499513240584150e+00,-3.001532606567318240e+00,-8.137673849031344275e+01
-8.168073498115065334e+00,4.050226720950906412e+00,8.948078729519192365e+00,6.795568973140337476e+00,4.884461305360270345e+00,4.552672242786030665e+00,-2.715936239531771434e+00,-6.616509908151316210e+01
8.251250160219470331e+00,4.387857054540617696e+00,-2.463032270198439733e+00,-7.265964469965395800e+00,1.341911345255383026e+00,-8.780367017227652227e+00,-6.630498250960434881e+00,7.241061244859680812e+01
8.681026826161478027e+00,5.010196700726137209e+00,8.944076111392064377e+00,7.267330975106748525e+00,5.391049254435548832e+00,8.646677690487457824e+00,5.751752888438115718e+00,8.698730392669865807e+01
-1.767562980354943747e+00,1.943589867541263061e+00,3.238026536169332559e+00,1.881863375130560456e+00,-9.159235714916533766e+00,8.922437314817386778e+00,9.094040219479502696e+00,-6.870834997717810921e+00
-7.894460648170362305e+00,2.032718313717602143e+00,-7.075317264747999602e+00,-7.671547257027229172e+00,3.171002057442457556e+00,5.659771410864792074e+00,-5.395986815311417217e+00,-3.209442947291765336e+01
-1.745663334626071261e+00,4.391965715058992359e+00,-8.615641130788478819e+00,3.233956758895025985e+00,5.322993897939484853e+00,8.233133779548168718e+00,-1.922775402695759084e+00,-1.533378703142651567e+01
3.984094569836234001e+00,7.563197657443112121e+00,-8.721227545239740309e+00,6.268605261992718169e+00,-8.479883065860924773e-01,-7.516420443119564254e+00,5.116091008953356223e+00,6.026498943523445462e+01
-8.360748448179968761e-01,4.803008121300848643e+00,6.006437591976137469e+00,-3.307355455915439890e+00,-8.139237691661181273e+00,8.926072863282001890e-01,5.923759626669721001e+00,-8.031348539352372029e+00
-2.118944727419096452e+00,1.993030410976874833e+00,4.918375829363522911e+00,-5.693489194054468072e+00,-1.732800683009958931e+00,8.424786836169214865e+00,-7.322976449821427813e+00,-8.446242561850727526e+00
2.965138162174383751e+00,3.736826871998008670e+00,9.090151672689575690e+00,2.717777529855505136e+00,-4.863730198767823865e+00,2.354799213182797502e+00,7.408778870476957934e+00,2.216041592720005227e+01
-3.561246886636024733e+00,1.745860763959905526e+00,-8.333596221932788595e+00,-4.167622225560656091e+00,-5.744520026548654457e+00,7.141447006825988097e+00,-7.697281677194105498e+00,-1.243488242030440993e+01
-3.479083054290487809e+00,9.757610547953447622e+00,-7.497081779334518359e+00,-2.804300394231759697e+00,-8.457105150766304646e+00,-5.842273871491414639e-01,8.343983850092541843e+00,-6.789507501550191648e+01
-4.070031641763842245e+00,5.291499700336668610e+00,-5.302361700492033592e+00,3.506560888601820025e+00,-3.894458571407519720e+00,3.151795481806601629e+00,-9.774472546389789684e+00,-4.307314242550825867e+01
-4.721472513064131071e+00,7.768116888869069925e-01,-2.841829257338661208e+00,5.287896214989658006e-01,-2.475517285726067662e+00,6.229151487690618438e+00,9.774854643907328722e+00,-7.280144768122128518e+00
-5.912034324055676748e+00,6.827044934386403696e+00,-9.806403971023289756e+00,-5.289206068446016928e+00,9.399987031917337532e+00,-4.817799410344340671e+00,-3.630563125873447206e-01,-8.072344796792570776e+01
9.306106769641338872e+00,3.083747453168442121e+00,-9.861430546370041128e+00,-2.805332962429211818e+00,1.316186587597469426e+00,-3.561667545223143883e+00,-5.322515424919984639e-01,5.739536609959015578e+01
-2.480437446989308015e+00,3.651801719242097732e+00,-1.038329391550474767e+00,-5.838004508980763063e+00,-7.714890868663939472e+00,-7.105866927919382015e+00,7.363269124243302599e+00,-1.811613146677606778e+01
-5.317951751085741030e+00,2.397694385100045622e+00,-6.484424524910849641e+00,-4.879567233672743143e+00,5.750853884549673722e+00,-5.563535903879519573e+00,-7.271412567087887524e+00,-2.550164610762247364e+01
3.010159099740473465e+00,3.062049144804916523e+00,4.716206929161996797e+00,-9.073710699431988047e+00,-9.545651268062691486e+00,-8.683640933153034425e+00,-4.435100993872003627e+00,1.843451019417410919e+01
5.560960812717024027e-01,7.154703342388248899e+00,1.512056092346805158e+00,-7.294974083705103141e+00,7.774255069980831934e+00,1.376453531655407403e+00,-3.395193031641891679e+00,7.957404982727313225e+00
-1.164446103700061741e+00,2.367618462385827627e+00,-9.164691801278863181e+00,-7.552305696765404974e+00,8.022633731316133776e+00,8.757007913114385644e+00,6.901596076416112169e-01,-5.513928187147016047e+00
7.119034893191447111e+00,3.533119991879132726e+00,-9.132388860909495421e+00,9.472173934703025822e+00,-8.756041783845095239e+00,2.318130864210985465e+00,-5.668367540932937487e+00,5.030480900803965483e+01
-2.631992086856518753e+00,6.579172949239975310e-02,-9.526027139727768045e+00,-5.503559513341860665e+00,9.495342584700395605e+00,8.713614861612626328e-01,-8.905427594190566509e+00,-3.466344845884403170e-01
5.370227174432670836e+00,5.797004950976130999e+00,8.529669002154506074e+00,-5.354893681547441275e+00,4.511721467037208555e+00,-9.445095243595337919e+00,3.288424616808454104e+00,6.226246703610550526e+01
-1.782000252576441568e+00,2.580444165891808694e+00,-2.523918354725616098e-01,-4.556645106851943794e+00,-3.229034259785212413e+00,-5.305095009837579312e-01,7.760736984636842806e+00,-9.196704310757215950e+00
6.748202844218635477e+00,7.069730495330034614e+00,6.884966291244833059e+00,-5.340434294919312208e+00,-8.131740315421678744e+00,5.642940775948169119e+00,-2.354543078910484866e+00,9.541595087289071841e+01
-9.202952291840336585e+00,2.120828771386495504e+00,-7.473369183554529727e+00,1.821282219487178722e+00,-8.463984121100976310e+00,1.569200062646753935e-01,5.884079287359771371e+00,-3.903573244024106970e+01
7.503833788226007329e+00,4.351552780433767253e+00,-8.532958578356421242e+00,-2.062658049594872089e+00,4.717547892477863769e+00,3.170664468867199659e+00,-6.265113735646057336e+00,6.530426167296776896e+01
-1.616184718619486205e+00,2.324712266968408159e+00,6.762488603750259841e+00,6.940331215028116674e+00,-2.714120352839872297e+00,6.050135099659659232e+00,-5.512255125099003727e+00,-7.514328882123209041e+00
-3.707125654585656349e+00,7.820345448378425601e+00,4.300553216931328748e+00,-6.918115360385237445e+00,-3.257729199281145682e+00,-9.637896618212543842e+00,8.610566221769815343e+00,-5.798200647881165537e+01
-5.934253604121984438e+00,4.262336724971413915e+00,-6.566514635454492321e+00,-6.824252735607960751e+00,-3.871203532839686545e-01,9.596881213197431038e+00,-7.539650192031133180e+00,-5.058757414428621502e+01
-9.797685169984335474e+00,3.026325810063239530e+00,-7.633076963597551057e+00,3.002554813549142665e+00,4.624044206408932212e+00,-2.290018134115864967e+00,1.360709545081491001e+00,-5.930197501759486300e+01
5.941997680974830942e+00,5.209672506274252157e-01,-7.973071659425039925e+00,1.492259094125536478e+00,5.107566851910368300e+00,-3.264569049284595792e-01,-5.736258063957208719e+00,6.195472607769553441e+00
3.483030707449721319e+00,9.689990142834780329e+00,-8.418867373657850095e-01,6.339040308569487081e+00,-4.149167877027450935e+00,-6.909775178450232147e+00,-1.640080566948871166e+00,6.750106644475729922e+01
4.890650894927672354e+00,2.987810097638794460e+00,-8.774782930869708508e+00,8.730912000313832522e+00,9.622053955124968638e+00,2.990012888705528837e-02,2.880702564583984326e+00,2.922540647414424342e+01
6.739050375046314656e+00,7.008991211365657392e+00,-2.744466011100810121e+00,1.027055244896846631e+00,-1.874131358290178184e+00,-2.857253892001867968e+00,-2.113983518607582823e-01,9.446788970330050006e+01
