1.144434407633427853e+00,1.453546736655651372e+00,-6.280337416231112080e+00,7.752819252882865442e+00,-1.534586776524157870e+00,4.347011875460491837e+00,-1.342258775086530775e+01
-9.848233244904459838e+00,-9.724071125766187151e-02,-3.216698137111404066e+00,4.397035615877950221e+00,3.862495969028481468e+00,8.440819610539858076e-01,1.804365436184359961e+00
-7.998689289079077724e+00,-3.124857115783434836e-01,1.517954481845940506e+00,-4.004027177668909587e-01,8.559363418261774825e+00,6.730273973968081691e-02,1.517712792360170226e+01
1.422708369558606023e+00,2.814759271993395373e+00,2.795975936612663304e+00,1.970611918129696605e+00,7.293654280678310897e+00,4.559058355941747465e+00,7.410003212185560351e+00
-4.551875885513627651e-01,-8.371984574903095222e-01,-3.854623882011216196e+00,1.232827584993232861e+00,-7.931145112365634020e+00,-8.601512121942976208e+00,-1.879444676560314065e+01
8.450804832396588750e+00,8.177055609162806604e-01,-3.854538274078085358e+00,-3.152948661525758922e+00,-7.112124309533576216e+00,2.479692517588604872e+00,-5.958843307030151237e+01
-1.973183569832471562e+00,-1.220654813319441701e+00,2.976126012914212637e+00,-5.795413741585613288e+00,-2.757887598270134077e+00,-2.209883662493417056e+00,8.161441332054284459e-01
4.617783749346315858e+00,3.669776817637444566e-01,3.029143979313722923e+00,-5.649490802051609251e+00,8.631570744652915295e+00,9.394244876403785582e-01,1.750515420443174008e+01
-2.120011523735030323e-01,-3.354451011772106028e-01,5.545370012234871027e+00,-6.941553664416415970e+00,-7.190957043893659417e+00,4.364444126901361187e-01,-6.774242569167118866e+00
2.766962736527162292e+00,9.409690057178849543e+00,3.816053268465520176e+00,8.204350973492129384e+00,-7.298986954048574560e+00,3.264682931414590428e+00,-7.420753772718899199e+01
7.259058315652143989e+00,6.119352128519963685e-01,5.833550340879140705e+00,5.802528483509927781e+00,9.909405324894482447e+00,-9.081188997832459364e+00,4.043578397707517524e+01
-4.057164313673937706e+00,-3.489934588165226614e-01,2.626447916562435481e+00,2.915494476309588023e+00,-5.545282752048024122e+00,7.431166117143966687e+00,8.612477474061883242e+00
2.974747998368371782e+00,6.466321793747809465e+00,8.952618111478667373e-01,2.275660511133324349e+00,-6.837634669454901726e+00,3.743926899758234228e+00,-1.749348906400424397e+01
1.033732630640534111e+00,3.701632425801355097e+00,-2.632156098753668516e+00,-8.385893192783072436e+00,7.874176456498272358e+00,-4.752915062773217514e+00,6.319996656635961330e+01
3.399638034858313063e+00,1.857898325588280386e+00,5.035551598226415848e+00,-9.120824463413363503e+00,3.488463522908716641e+00,-7.183735941182296969e+00,9.531350987495854099e+01
-8.229726725863006465e+00,-7.610833768632137009e-01,-5.633599159625440222e+00,8.906159915878482991e+00,-7.627440070773126024e+00,-4.756166320646730838e+00,-9.446066744115448444e+01
2.903045362662799889e+00,2.465087708283313361e+00,5.878473581430846195e+00,9.403010108310851933e-01,-5.703528046727736722e+00,3.828867138335617426e+00,6.569621268505608214e+01
-7.756430782920062939e+00,-3.984303270952871401e-01,1.365145195068965478e+00,1.846008684261704502e+00,-9.641209327059510059e+00,-9.508777886927466838e+00,-9.484303283833025233e+00
-1.597346137892509788e+00,-5.072885436445617735e+00,-5.760400445609867859e-01,7.108578822361039329e+00,-7.789519875207893129e+00,5.771749395909971270e+00,7.902811690239107634e+01
-8.798807514088689885e+00,-9.361797573836554420e-01,-1.492286085145870800e-01,-7.303011754859747739e+00,-6.049347054428892534e+00,3.795871066155680040e+00,-2.580485180909863274e+01
7.428577579007061615e+00,1.265090782302635830e-01,-8.132729538450744755e+00,2.140529613476466864e+00,1.781334632500310988e+00,-3.822611002564695326e-01,-5.275340713266727377e+00
3.196658802901275465e-02,4.327555767297168288e+00,-8.048277069689149243e+00,-3.067066889367815463e-01,8.372986528422753594e+00,-7.696508074952923550e-01,2.063723178040465100e+01
-2.750186157992125402e+00,-1.050137326015665451e-01,-1.322355952226619280e+00,1.000603491284199009e+00,-2.820565838203141773e+00,-6.504522162766093629e+00,-9.548485532125372544e+00
1.190852408637432802e+00,9.464145880463409100e+00,7.511935650875081194e-01,-2.565371853861149631e+00,-9.267503330378234594e+00,8.380949330676038755e+00,8.517679899875500382e+01
-3.158263356573565162e+00,-3.127480280324636652e+00,-4.405686333311447100e-01,1.513462314904245432e+00,8.964156341694710761e+00,5.643674358786501699e+00,1.147687147932611751e+01
1.720826158023449182e+00,2.821464260559443105e+00,7.893008488322607263e+00,2.831315843401425170e+00,-8.308822264488691545e+00,-4.944101949197503565e+00,4.516303767811533199e+00
-3.098245508728140862e+00,-7.855335658975839408e-01,1.916281131820316119e+00,-6.661011689540446312e+00,-7.135702336692943959e-01,-7.911943007296997621e+00,-7.164280817880420038e+00
-2.791985877928102155e+00,-1.835929139501539353e+00,-4.536905401524271575e+00,-5.487877043452742853e+00,-6.615691500866769381e+00,5.284980592977444047e+00,-9.565176144266254710e+01
-6.903451105901776685e-01,-2.097301411009208749e+00,9.131730499227341369e+00,5.758392444409585309e+00,-5.485036260065269786e+00,1.067744430612895812e+00,4.906878968141647590e+01
-9.417932674316078945e+00,-1.553865859333008359e+00,4.910031041815230424e-01,-1.295446568178721947e+00,-1.411387809284455841e+00,-5.007438136737356160e+00,1.628701788245173532e+01
4.423379270700799282e+00,7.248750078933063890e-02,6.990639941201148844e-01,9.665382667244330150e+00,2.835583302646860204e+00,2.107966781518088695e+00,4.645053836488804322e+00
-7.132578254320485200e-01,-6.344513949542989195e-01,9.694944097640913583e+00,4.411358364240118846e-01,-8.906609596263885820e+00,5.759408942707436196e+00,4.130137640125615128e+00
-8.306863876753606490e+00,-9.298720672016358435e-02,-4.485317507848030516e+00,-6.749729030270961161e+00,8.991856858874182734e+00,-2.104557431788334654e+00,2.924144262685347329e+00
2.421842906530923045e+00,4.411696539827909547e+00,-7.076766943503729479e+00,-4.566407031863533028e+00,-3.585313564964875965e+00,-2.918338573718848750e+00,-8.575378738544651469e+01
6.845216187729675994e+00,8.744100184007557175e-01,5.974213004574176367e+00,-1.742839169959164991e-01,-7.642843835316639911e+00,6.500649088106772666e+00,7.393528198468460744e+01
-1.053150421813189297e+00,-2.926138782871781530e+00,8.890388416052875442e+00,-7.209504626979104103e-01,4.176232208802588275e-01,-8.138421058990115142e-01,8.966292641382645456e+01
4.020050460535093961e+00,1.977201179085321670e+00,-7.403961863804626731e+00,-8.944811151899047630e+00,1.765458540057283088e+00,-1.065420961346967843e+00,-7.408242981378745640e+01
-1.275798729812454013e-01,-7.177793556067245007e+00,3.469953531255249857e-01,-5.331332597524522932e+00,-3.661381841461448516e+00,8.114264231466432165e+00,-2.947919284743467117e+01
3.799425359928532586e+00,2.717663644006396595e+00,-5.495731315280214524e+00,-6.254098306165465360e+00,-4.485705644217972576e+00,-2.483801577815516026e+00,-8.670669823169588142e+01
2.576268821396865860e+00,1.659517303363438501e+00,8.533697519681929577e+00,-4.930871876392171060e+00,8.293327608104103632e+00,7.166334908610384247e+00,7.853614738427124564e+01
