7.572255780033199102e+00,6.742843585786062022e+00,2.303472337269795389e+00,-2.476008698378606709e-02,2.829365272887688576e+00,7.494957682642034769e+00,2.924941081467984816e+00,2.171178828692418250e+01
-6.891609708233248810e+00,7.026288055492763363e+00,6.652118727727653891e-01,3.258241882403220657e+00,2.518570378736370685e+00,-7.554168304644283793e+00,4.114141998830813662e+00,2.018783840455633971e+00
-8.338424400882438192e-01,-6.372068644466201803e+00,-6.641759175551733563e+00,9.528702015532747538e+00,3.497214425959160877e-01,7.854970845256502798e+00,4.594829179271409103e+00,1.733526868310315905e+01
5.578181092025449317e+00,-2.124321261619499523e+00,5.104653508338270029e+00,6.963732398311904603e+00,7.565129248483835056e-01,-6.013136989442486424e+00,-5.275628328781012399e+00,-1.570190182292827252e+01
-2.690803108123893672e+00,-6.459727084162134148e+00,7.072689006240988618e-01,9.493252642699200550e+00,2.316250551636171551e+00,4.953234825231099592e+00,1.150695441287945542e+00,7.805400386688822856e+00
8.404168968916895466e+00,-8.050364004607732937e+00,-8.266305361672351637e+00,2.111605392566030304e+00,8.870262685949430903e+00,8.993286852773163531e-01,6.026671566699061344e+00,1.364247362849958378e+01
1.721003497966751894e+00,-4.867800144881320179e+00,-4.149049532368107585e+00,5.976962810701815343e+00,5.298942622723171070e+00,-4.687219807617736933e+00,-1.447418754944521879e+00,-6.603739424801677416e+00
2.375492905682893507e+00,-1.187584613671095468e+00,4.347624735026409226e+00,4.189353475495918744e+00,5.006225524213149924e+00,1.485486914721450447e+00,-5.091001149078393517e+00,-7.698257241669054451e+00
2.960429667266161857e+00,-2.791332011697368998e+00,-9.741299518018902148e-01,6.983669995361132976e+00,2.357526327037927416e+00,-9.605710429777023052e+00,-9.796769402235849356e+00,-2.799031391473848274e+01
-1.812133241220443836e+00,4.162249745566860781e+00,-4.475536606369889370e+00,-1.461445591148255119e+00,5.935294227576173753e+00,-7.189385198334450777e+00,-3.042107987508062550e+00,-1.228168359830127798e+01
3.977106913350231920e+00,9.489378785986232856e+00,-4.009569101007787850e+00,-3.701095720585385607e-01,1.079144772687239850e+00,-6.441309787337239356e-01,8.077659404287867773e+00,1.603320699419675321e+01
-4.057288527757432206e+00,-2.653961865581742074e+00,-4.818429488154438722e+00,-6.651055562449508685e+00,7.416437531057368915e+00,-5.162815665763147877e+00,3.451887483579128002e+00,2.697320730611834083e+00
1.639663009045516873e+00,-7.339880986562363319e+00,-6.681910023008796884e-02,3.316874202628056878e+00,8.979768473378708649e-01,-6.441999565715281761e+00,-8.682584169082083747e-01,2.964938388722396567e+00
1.380444619159506559e+00,2.249650692990387668e+00,8.452020107314787367e+00,-7.074707492894594552e+00,9.842924447459179049e+00,-8.481283750282944567e+00,-3.802096425693335391e-02,-7.698589292400969342e+00
-9.847744871036157477e+00,8.319204952077004833e+00,9.455535344927341157e+00,6.908110092711346795e+00,5.786330671169238826e+00,9.191989956645212345e+00,2.111932075453385238e+00,1.430505921433860550e+01
-7.780669382883100837e+00,-7.920754747040263943e+00,9.139864282426792386e+00,-1.285470542902658053e-01,9.564585649187495875e+00,-2.364697352962110699e+00,3.058401982229296934e+00,4.674239077902208273e+00
-9.705509723378815679e+00,9.277798080677914783e+00,4.426571733896700778e+00,5.379930882332907061e+00,8.182366468430380735e+00,-8.866500859024743164e+00,-2.289725544185865047e+00,-1.253273503204203720e+01
-5.978619737074137852e+00,9.860438814406432328e+00,5.758357761300413102e+00,-3.011253756730162934e+00,4.334366267161515296e+00,-6.692759661210079258e+00,-3.988291269032884223e+00,-1.369149224367873074e+01
4.730634808647565137e+00,1.469957651042621549e+00,-4.682578329740483269e+00,3.789243997618569892e-01,9.417291006919832341e+00,-7.333625450633769915e+00,7.668254584838745558e+00,8.908129018180339642e+00
-6.676466256483992723e+00,7.784700718614526949e+00,-4.221046464878972060e+00,-3.414298868466232761e+00,2.297946581551730816e-01,5.572895948421162871e+00,-6.077584100889545482e+00,-6.227222392270336471e+00
-4.801894166061577707e+00,6.458518755336228878e+00,-7.563966249600023062e+00,4.813266529966593765e+00,5.335109665289753167e+00,4.491395168736209698e+00,-1.833834081990882936e+00,1.374607201057257644e+00
4.401594557894643600e+00,-9.569629180691602954e+00,5.947148045579220721e+00,-7.747436545673114239e+00,1.699305285125793930e+00,8.540131857835682183e-01,-7.734784740897779898e+00,-1.355924143094505929e+01
4.054634851910785542e+00,-3.932054087346856797e+00,-5.881681803834004185e+00,-8.508325161865819553e-01,8.967179656025116685e+00,2.870324413313909417e-01,2.731951015273352823e+00,6.594479114601097258e+00
-1.477849881773190432e+00,-9.339924660382546762e+00,-2.671509470935877317e+00,-5.783553643002862898e+00,7.692663005416413569e-01,-9.865546755737643281e+00,-6.455412356739495650e+00,-2.144263676354061587e+01
5.711760221157089035e+00,-3.381051156774796951e+00,5.660793730535528923e+00,-4.469420187256975652e+00,9.119965222828607665e-01,9.080993713317585758e+00,8.689505401967092979e+00,2.735892316237400124e+01
-1.867763251892835541e+00,-9.749379409867021451e+00,-8.530535634476084539e+00,-4.392462966116561063e+00,9.472144705211679394e+00,-6.432500555279627719e+00,9.167214935193904068e+00,1.276375568345855882e+01
3.591409258966304918e+00,8.508565938987846522e+00,7.265306838223615671e+00,3.580881573839482357e+00,2.096547967147870395e-01,-9.076968988099082480e+00,-5.799573575622694044e+00,-1.986833717846305802e+01
6.140227118062860256e+00,-1.722086893060513546e+00,3.502128953725470950e+00,-1.164221889456467096e-01,5.257979821293714551e+00,-6.297194461205464222e+00,5.611829967457261148e+00,6.710221587773902208e+00
8.674237414807311808e+00,3.905544226343550918e+00,1.176209239802545881e+00,-6.383241425855967321e+00,5.658939969435795803e+00,-8.749248905563522527e+00,4.444225112388547672e+00,1.738387759763821094e+00
-4.768425985743838247e+00,4.646813661111391269e+00,7.149139933889752996e+00,-5.538927784096290274e+00,5.679478661848129661e+00,8.812268964983225317e+00,-1.605022470257040368e+00,6.392458249419871841e+00
-8.482239727753988490e+00,9.966270988381857876e+00,-6.007001850830350875e+00,-5.333219657668788471e+00,1.836499198223762619e+00,-8.122740647131339031e+00,4.527856459263539080e+00,1.697817293706962438e+00
2.646942674112599647e+00,3.992280394764197382e+00,7.158795976931632055e+00,3.527376470426800026e+00,3.928512018898324243e+00,6.076871331997651282e+00,-9.421472275170293287e+00,-1.237227809319880834e+01
-5.835910945868452160e+00,9.821195926846449709e+00,-6.627136515569027608e+00,3.198487811890677435e+00,1.315630371995734293e+00,-8.630901872313245349e+00,1.390031331716265584e+00,-5.040256516935270881e+00
1.663819142914178428e+00,3.118832343837587118e+00,6.643165965019875330e+00,-7.248543234919770484e+00,3.470414862569890957e+00,7.130330677990862398e+00,-1.721169449847057109e+00,4.143039782087027056e+00
8.220039375285303151e+00,5.659296168036719976e+00,7.115314898063513027e+00,7.491418073777239783e+00,9.156041605874211342e+00,3.006405653056061666e+00,6.831023412611152423e+00,1.763027549429194707e+01
-6.378237415148841905e+00,6.424461932197932157e+00,5.269003995759115710e+00,2.434054602409375434e+00,5.713614483663569388e-01,-3.316777115577234092e+00,-7.548788226113813948e+00,-1.827305843012992526e+01
8.616585729235342939e+00,-7.634601371834985883e+00,-3.129786815369008934e-01,-1.582361564430083689e-01,8.096995096163656314e+00,-5.549655412474923111e-01,9.598000169592992847e+00,3.131199603895435501e+01
-4.910046695867276156e+00,4.879546911064078785e+00,-1.360619917503019138e+00,-9.516509572720659449e+00,7.857712251013694527e+00,-3.744868751877379331e+00,-8.968537827156414011e+00,-2.053675913822821286e+01
-3.302820081910395444e+00,3.714818759006679016e+00,4.746058556504628712e+00,-4.923675905856558899e+00,7.990234824144220482e+00,-2.097549364275785422e+00,-9.184434465341020370e-01,-3.100032335713514442e+00
-9.207621006091953220e+00,-4.403589199037352131e+00,-3.968963843874062647e+00,-7.321706105387988828e+00,1.685768924274753999e+00,1.296024087968588034e+00,-5.123420489041712322e+00,-8.232013195138419448e+00
-1.185074359872794858e+00,-2.572199222435569865e+00,-9.229211611012264171e+00,3.991534798598410205e+00,3.777669323915826993e+00,-6.409756976119744820e+00,7.852840195990040684e-01,-3.839140014987818095e+00
4.043812627235503498e-01,1.499964663702559875e+00,-2.334354448537432347e+00,3.401867386928502768e+00,9.151766075751780249e+00,-4.508486513975196175e+00,-6.041219999137926067e+00,-1.578982501315581644e+01
5.545794424052903793e+00,6.785988028796211324e+00,-7.233996085815355137e+00,6.809902431934048650e+00,9.629096426455646451e+00,-7.996558246906335654e+00,-4.358427092650845047e+00,-1.573275936586214030e+01
8.519594952056934289e+00,1.320481005250606188e+00,-5.899292667646083288e+00,-9.204626911600314543e+00,3.981983286631955110e+00,-9.641888641018132589e+00,-3.404574843877410828e+00,-1.548353530195135619e+01
2.239786632770822905e+00,-4.563561458200922516e+00,-3.085533641732993715e+00,-6.361707821084503500e+00,6.615213734848325089e+00,-7.599600189120625515e+00,9.263939637872226740e+00,1.193412840739970804e+01
5.719963006240966763e+00,-7.023929116357676250e+00,-4.004752226344883148e+00,6.260864619404241438e+00,6.671271577033973443e+00,1.652614137174898801e+00,5.069359498092850913e+00,1.238916339235298913e+01
-9.830677514605865142e+00,1.193912309064524280e+00,2.628518981976696978e+00,9.347402463875912559e+00,2.258719594922794727e+00,6.961445266666967058e+00,2.765796119063615777e+00,1.351693296148194534e+01
1.028791444554382650e+00,2.516143828876192146e+00,9.800201755211613630e+00,2.701171946766113052e+00,1.557863500636527121e+00,1.420056928612217106e+00,8.899890705100489185e+00,1.998819789449722251e+01
5.133148853414715163e+00,-3.958858478100585998e+00,-5.765732108988672167e+00,-8.641261203383072242e+00,1.056539341140730670e+00,-4.992765438560491376e+00,2.555134423695097468e+00,3.981505602295145052e-01
2.204206509661442936e+00,9.546770425162431906e+00,7.964158355162993530e+00,1.665917016400797479e+00,9.176996372260074253e+00,5.731077145151203922e+00,-1.425756863656895135e+00,3.475609692812742679e+00
2.752347560446466446e-02,7.897687927617713655e-01,-5.337196500286895962e+00,-8.509043376678324222e+00,7.573530274158354558e+00,-8.483817420798089870e-01,-9.645881770103844843e+00,-1.462450740563043539e+01
1.870040527782890649e+00,5.947174095088767487e+00,4.429470883219259747e-01,-1.581777015457216606e+00,2.034656643987906577e+00,5.767122063311031610e+00,1.769193369832731122e+00,1.177914905038916160e+01
-5.515251403797103436e+00,-2.014462715594294018e+00,-4.945066151398624932e+00,9.381619204011119706e+00,3.849777688490622296e+00,-6.944044787105145389e+00,1.561466179339216609e+00,-2.885603365688861111e+00
4.235418953727240421e+00,-8.499397744112490827e+00,-4.822480456376936786e+00,-7.566967890491673288e+00,7.109564227189419938e-01,6.765392848792846081e+00,-5.780940550317160032e+00,-4.169888190400442340e+00
-8.346379498989897172e+00,8.895032786931086122e+00,-5.852946473101003910e+00,1.319364792926521091e+00,4.442981871679593908e+00,-1.983668911313319683e+00,7.333583860696386125e+00,1.365608489775607204e+01
-2.373326660787067333e+00,-3.414893112353711402e+00,8.159637987608071796e+00,-7.265098484236631293e+00,9.664738866934222017e+00,8.076636318043693308e+00,-3.193793007321148458e+00,2.629659018497416234e+00
9.839519772507220097e+00,2.316563213710193025e+00,7.525124850221867945e+00,-6.753883851209481648e+00,4.009562079966908499e+00,2.121659303299876953e+00,4.810401699042536450e+00,1.272759330103590791e+01
6.107222067284791223e+00,-3.638540669009997508e+00,5.407477482157611703e+00,6.456281855804132164e+00,2.030730024888072194e-02,6.420508021607925997e+00,-9.477567337324279251e+00,-1.165062608703267344e+01
-7.761859797140031603e+00,-2.989507651502849583e+00,-6.274238878381752649e+00,-6.843364218539276678e+00,6.416918281299228255e+00,-4.702400427884394496e+00,-6.559141755602118096e+00,-1.739209827818930520e+01
6.058040630468603638e+00,8.615888157396057068e+00,7.294525143212744922e+00,8.761237819445597097e+00,8.210189081747643058e-01,7.787902167797682296e-01,6.018764590947846216e+00,1.382148846417588750e+01
-9.854361320880538955e+00,-1.197285092582131227e+00,-1.122443779537398711e+00,5.423170489532626704e+00,7.893039940865001824e+00,-6.346068499379868832e+00,9.921275350713504082e+00,1.440415622472776036e+01
6.092483104389430082e-01,4.844225786236393105e+00,5.929976153437795716e+00,-1.449864058791190402e+00,6.797752101763549604e+00,7.264423541841409815e+00,-8.979778824120376868e-01,6.456855568210814411e+00
-8.541844045153272447e+00,1.043782985137484687e+00,-3.360543532662269683e+00,6.477399432766173248e-01,6.421848901970356849e+00,7.093493739747511739e+00,1.415205193441106957e+00,1.087747536570745588e+01
5.702509769997005762e+00,7.301392232493970624e-01,2.878107724882735141e+00,6.000969640983349507e+00,8.622511620534343280e+00,-4.561237800563395339e+00,-7.716125836741811739e+00,-1.923048629363089645e+01
6.422059715618480880e+00,5.463373950689497605e+00,5.937589196750030496e+00,-5.922666348805211811e+00,1.338766918816642004e+00,-2.945215232341102940e+00,-7.834941314271441470e+00,-1.800183440832494597e+01
-7.352765661712055589e+00,-6.805693739437450596e+00,8.082734510886474766e+00,4.405346213721584192e+00,7.365970573926780673e+00,-5.886650540905826290e+00,-9.685375228840191753e+00,-2.443723034762977164e+01
1.689807855046547402e+00,-8.247327812714466688e+00,6.772352263252688687e+00,6.441451272603405442e+00,4.669769123376283915e-01,-2.497090739514677971e+00,-1.268974456430861153e+00,-4.318889923815115495e+00
-3.460482569518159579e-01,1.493780444780162142e+00,9.603844524031657670e+00,3.855162006701052135e+00,8.749113062874268820e+00,-5.624715180227928712e+00,3.014426741821605304e+00,1.154872949324495135e+00
3.100657705312077184e+00,-8.130406642891660596e+00,-5.999318043355341246e+00,6.440580319543261822e+00,3.076432960798491933e+00,-8.708714974509955908e+00,4.307675810767827684e+00,2.305306265097767926e-01
-5.560206850622096297e+00,-8.586206540872272086e+00,5.655369830410228005e+00,-8.457078977867251268e+00,6.799607064838244952e+00,7.724391710031110136e+00,9.763960195207747716e+00,2.821128896789708662e+01
-1.379931658227967262e+00,3.630432860668156181e+00,-3.630952539525473810e-01,7.659048981017210878e+00,2.468313010010447783e-02,-9.390005467359552327e+00,-3.007841082576200975e+00,-4.284203018575230004e+00
7.068518213258268901e+00,-8.398563950798692446e+00,6.700102433861488294e+00,-9.288342531686826220e-01,9.477606828757696888e+00,8.982493105913469833e+00,4.111620787230645391e-01,1.055488752011155640e+01
-4.686437964246666255e+00,3.820545477142330171e+00,-5.625492977623878232e-01,-8.024987752510915229e+00,1.929677958449413921e+00,-5.866230638136345377e+00,-6.553270573892183037e+00,-1.735315794596921180e+01
9.517701506290659808e+00,-6.316057126723015891e+00,4.599614789602942011e+00,2.897591598007615232e+00,6.310293237247996956e+00,-1.537346295702263888e+00,-2.149722384205112746e+00,-4.840265289925536507e+00
5.088104912849759742e+00,-9.283485366162942398e+00,-4.609377877641522403e+00,-5.910442593042031234e-01,6.980128507522358916e+00,-3.388875344209408169e+00,-2.394716799982572475e+00,-7.294867353641530272e+00
1.474313847383861287e-01,7.551636446972231909e-01,2.702916397475512156e-01,1.206505829892261517e+00,2.049080458737943644e+00,-5.493436822300028055e+00,6.458111057121477927e+00,2.794948104347206908e+01
-7.746785435174241563e+00,8.003695540707614242e+00,-4.136615241404461685e+00,3.501274625845942623e+00,8.029492300739025978e+00,-4.241090023996047620e+00,-6.503569799861095291e+00,-1.659267131267822748e+01
-1.925774310548078461e+00,-7.190320321042391605e+00,1.348152692373181694e+00,7.324410974102399052e+00,6.432850061616907311e+00,6.891914696004690200e+00,5.900926877200472376e+00,2.003985581460226939e+01
4.144775783022021542e+00,-8.614607585981502780e+00,-9.285162925386117649e+00,1.223518560133012301e+00,5.573126769697269722e+00,-8.884705189756481047e+00,-2.231825202435489430e+00,-1.278077131605211392e+01
5.080270412013909720e+00,1.813370395432674087e+00,-9.977524496865985526e+00,-4.886292857338181861e+00,3.781849895115776405e+00,-8.394119354029232483e-01,-9.140694889891594954e+00,-1.827689066147820895e+01
