-9.865165189081913866e+00,-4.797289088511476507e+00,-1.487901675907499666e+00,2.095762156568758527e+00,-9.180732582628925442e+00,6.617998540124755635e+00,-2.092689113390143874e+01
4.615069676101787977e+00,-8.543584020733465678e+00,4.047374617556329213e+00,6.993722098349589800e+00,-5.480758607705455532e+00,-1.849214989162518918e+00,-3.857741138633260647e+01
-7.597384754625728931e-01,2.556443819903030601e+00,-8.253627337959523302e+00,-8.698899731990774598e+00,1.590626700278011896e+00,-9.967907090088210964e+00,1.068974957673052728e+00
2.098114682086061222e+00,5.232037220903736241e+00,-1.489732765071302367e+00,8.678170283110063110e+00,1.702658711421385362e-01,2.759770126733451789e+00,3.276410200780952664e+01
-8.126223337945134517e+00,2.176371500139964610e+00,1.446861364030569419e+00,-1.714119786765742504e+00,-1.411477276034247552e+00,7.071883461909550306e+00,-6.938726159062046861e+01
9.404594352538978796e+00,-7.517033611724608377e+00,2.457776448500023747e+00,7.418081839712172609e+00,-6.699282316502081613e+00,-2.918613999742573739e+00,-5.135046783740364873e+01
8.729982589071237697e+00,3.399320473618489657e+00,-4.012194169458251913e+00,-9.422485629873824209e+00,-6.055927865546677502e+00,-8.262995385001598692e+00,2.277212647595228390e+01
2.710657655613191608e+00,1.509362208588525434e+00,7.594205141826236627e+00,1.449587647509389399e+00,3.462968118948072771e+00,9.209221661993076680e-01,1.849753186842540131e+01
-1.833953510682936994e+00,-7.660997204256718263e+00,-8.151794418245561502e+00,-8.439085833164909900e+00,-8.365827787253465431e+00,2.543129895485506609e+00,3.513352904620303008e+01
-5.433994999232019119e+00,1.306000943824749072e+00,3.647733754285116703e+00,-9.646313436462232715e+00,4.288162469301006752e+00,-3.280231665576634370e+00,1.271464528164299068e+01
-2.357022935229928784e+00,3.227503940449178543e+00,3.290858037304056793e+00,9.322439409514093001e+00,9.372152564648999373e+00,-1.617252528875930295e+00,-4.792786143782440433e+01
9.172591361880698457e+00,-4.066710210387136648e+00,-1.850951819682137511e+00,-5.869975215017770864e+00,-4.481573363090063822e+00,-7.268713268957527340e+00,-5.601271344786422191e+01
8.535324407464347729e+00,-6.876678040026174443e+00,-6.363308980125026437e-01,4.516475934374899026e+00,4.040424693647942433e+00,1.190413924165376613e+00,4.510704220072209836e+01
-8.774428472706045312e+00,4.711683067773027034e-01,4.247276799461216612e+00,-2.767773764550113924e+00,-7.257004043607581778e+00,5.287793727265198029e+00,-3.601645682298543960e+01
-6.505372091294674419e-01,5.147376027482549077e+00,1.332480004353641334e+00,1.577705307990882488e+00,-3.763101093841614286e+00,6.562758664012946497e+00,-1.204284846612240578e+01
9.820391122165016640e+00,-3.000441631441319146e+00,-3.359075538812426487e+00,-9.798336185976239676e+00,9.755672596022083809e+00,1.516418089178175777e+00,-9.749020645179105315e+01
6.383249573162608215e+00,3.056975234440313827e+00,-6.134774159682915950e+00,-6.601335537903841200e+00,6.656396109214604451e+00,2.224804650156857022e+00,2.274502945312941904e+01
3.942956298315980490e-01,-8.073485848489045935e+00,5.654815811833749706e+00,-5.818136940087974551e+00,6.013018633785026879e+00,1.326915092067881830e-01,-9.679675008685938664e+00
-1.303529383422290522e+00,1.153451944562426945e+00,-6.643070739317620266e+00,-5.587216250067051249e+00,5.811567520983665247e+00,-6.163201702670457749e+00,-5.078257470724193423e-01
3.301590736251441172e+00,-9.815236494840069881e+00,-8.627973779618361760e+00,-2.110071391117205764e+00,2.357429585148018703e-02,6.716349501374732966e+00,-7.016404384324773957e+01
-3.278296447763622723e+00,-5.168732759639178553e+00,-5.194746771207596758e+00,-9.317363940335468442e+00,-2.252301727857197733e-01,7.869450639233008360e+00,5.540372615238965892e+01
2.503187687778023474e-01,9.587518909250501764e+00,-1.621836836352880340e+00,7.360687190264293633e+00,2.219148832585586817e+00,9.938811082862287094e+00,5.590308298880573012e+00
8.141015891072164834e+00,-4.050828185431869954e+00,-4.415045039022544415e+00,9.281625234035605132e+00,-4.345194781820726604e+00,-3.676230763639534160e+00,5.670500810894237986e+01
1.916231904389594121e+00,-7.208071053848870591e+00,-2.151189857435367614e+00,-5.492684092822557318e-01,1.869525877102955036e+00,7.327115645377723752e+00,-1.599487623074582032e+01
-9.317348746598002052e+00,-3.215756472893460227e+00,-3.031715298428401262e+00,-6.853652148438098557e+00,6.432024220364780831e+00,-3.288344501017766319e+00,6.467086171054852173e+01
-2.832163542323211658e-01,4.970386850583421889e+00,7.973588813042137957e+00,8.607699907618840740e+00,2.881982170126136111e-01,-2.567143228275902800e+00,-4.987149037409499996e+00
-9.429215894786867835e+00,-1.428766817602731720e+00,6.198902206336274645e+00,9.807435603141513525e+00,1.858853079222395621e-01,-9.705034538563362290e+00,-9.007963030001326388e+01
3.510334080968242176e+00,9.363967227079605493e+00,-8.008433450773823736e+00,-4.244646690806526124e+00,-4.234007323197452877e-02,-4.565541272684418672e+00,4.537546111546051009e+01
-9.039115195260746916e+00,5.054801800829737957e+00,8.842096363381028112e+00,-2.691316789709519597e+00,-9.644703144633215430e-01,2.278429327957180561e+00,-9.923893423123831781e+01
8.759121931611318246e+00,-4.024918716096765436e+00,9.970171488511013536e+00,3.982219718975670730e+00,1.365892388365512744e+00,7.225813346529331938e+00,-1.029223562848382845e-01
2.294456759299643878e+00,-3.586431519606556151e+00,3.086602749675222412e-01,-4.717819151257125476e+00,9.069251347059740453e+00,6.397771246274743362e+00,-4.271979260451630722e+01
2.057235062183238483e+00,-3.670944950838224585e+00,3.236803258041121012e+00,4.160209253001301732e+00,9.399125585417731799e+00,5.255371116202962156e+00,6.283265540178711861e-01
-1.001568015890740071e+00,-8.975144928351557638e+00,1.303678451076050848e+00,-4.127264091525546519e+00,4.028265038774121010e+00,-5.040276791670201817e+00,2.599035735351950649e+01
6.030356061022995817e+00,-6.596990771681426224e+00,-3.645747640172878334e+00,1.284577613303383714e+00,6.090957756327952666e-03,8.760961774401103241e+00,-6.774344768040994325e+01
-7.004515997135527527e-01,5.083508022839033913e-01,9.568312335302056937e+00,1.656837869868137858e+00,-3.389085643500553857e+00,3.764529731301536231e+00,-3.443995241167109977e+00
8.351414129659101349e+00,5.101983290697134521e+00,5.181541269700552732e+00,-5.209225984463174974e+00,4.711224676699783842e+00,1.905045447434886796e+00,8.598842410872968856e+01
9.973050813799801517e+00,-4.702858858779556783e+00,9.993058458959591661e+00,-2.596919540916966085e+00,-2.767067873420751667e+00,-7.718697019460392106e+00,-7.092763414218903506e+01
-2.778837519785226640e+00,-1.627834180592117264e+00,-4.188237833247274722e+00,6.974935194851656917e-01,-6.667048606865330740e+00,4.348929446367479912e+00,-6.167999079375764637e+00
-2.562066580425319984e+00,-3.528410861759314621e+00,9.879348982579298166e+00,3.850263789388812086e+00,9.260954780382473217e+00,-3.319728976896898942e+00,-2.056817866398015671e+00
1.917900633300044788e+00,-6.003963410992374961e+00,-1.179470295059168450e-01,4.261232118983045325e+00,-4.121256996182438570e-01,-2.140288250254817726e+00,8.377955141456484967e+01
-6.105296970509321852e-02,-9.663112136411612596e+00,1.551671869433592477e+00,-2.766691124217944164e+00,-9.851935988358333063e+00,2.013301833910521310e+00,1.717361028531769085e+00
8.591468163228981325e+00,1.770394580147442554e+00,4.400211468896571887e+00,-5.078494482798565635e+00,-8.725870539890962618e+00,-5.950293871504202414e+00,4.265784420143160816e+01
-7.456740433877577345e+00,2.546839573120163180e+00,4.599246186281447990e+00,1.216993423807885222e+00,-4.180252024588321902e+00,9.063063084221219867e+00,-9.326981280875948244e+01
4.207655323587680130e-01,8.835482753943168177e+00,2.222885027457444096e+00,5.167443078965492376e+00,-7.314211730379465592e+00,-5.837300252561485436e+00,1.249740887953252511e+01
5.187073778574147198e+00,1.451688298351536233e+00,8.333464490051341045e+00,-2.420787929936956573e+00,-2.692742947218564886e+00,-6.817371141994417627e+00,2.704017686779320684e+01
