8.320387560375749558e+00,-5.663771072114016647e-01,5.187824347082221621e+00,-4.769330779531308906e+00,-4.414187205913533418e+00,9.488627052167974085e+00,-7.913586693801144989e+00,-4.173312357801665229e+01
1.177995261197770205e+00,1.627448316180750254e+00,-5.756112294361892978e+00,-8.104640428036713473e-01,-7.924685667026565739e+00,5.778240284341549682e+00,-8.158456954684687901e+00,1.921751265946759935e+00
-9.410869809475840952e+00,-6.286667205962304550e+00,-5.365971046324631288e+00,1.887871221124996168e+00,4.594181007829261532e+00,7.230466367268068240e+00,-7.917533077057026247e+00,3.198562652227313308e+01
-5.186197704044117174e+00,-2.553366328789410389e+00,-2.396053729077372019e+00,-2.867676842033106688e+00,5.287692714589045551e+00,4.886196141540448679e-01,1.363754599291995717e+00,2.301313304080347777e+01
-1.822382402887397390e+00,-1.570992677951501548e-01,-1.262942722601767542e-01,9.051025238330705491e-01,2.922210117160133791e+00,4.073865979617600885e+00,-6.568432720429255411e+00,-3.185530373993379794e+00
-6.184461027788222154e+00,-2.685980326740158297e+00,-5.243888697721780900e+00,1.546729844459591163e-01,-3.191276196169248180e+00,-3.298233340780143408e-02,6.313447905269761407e+00,1.365146214813981196e+01
2.535613950255857674e+00,-6.078723397158385389e+00,-8.862805439465667234e+00,2.694633525521535233e+00,5.326830306884147603e+00,1.867686598033003520e+00,-2.734761810568883789e+00,-6.045131537186094306e+00
7.244887676772883367e+00,2.681607766805516491e+00,5.235739387147908985e+00,-6.717243006758941704e-01,-5.303100390953094490e+00,-9.962994920651137676e+00,-9.171157400543599181e+00,2.180626763228495335e+01
6.425962672953129839e+00,-6.962406228134399022e+00,-4.219898554753567232e+00,7.876945298114513605e+00,7.644994807792343749e+00,-7.053380287437994056e+00,5.426915619906793609e+00,1.230275659960261692e+01
-7.756973410300851413e-01,-1.181193466974795214e+00,-2.887396067695853219e+00,6.456485675173581740e+00,8.154980662794976354e+00,-4.299452447458984139e+00,2.244821099340260417e+00,-4.867727480086609937e+00
-1.674477653925068310e+00,-8.637433512251355694e+00,1.652140113359708451e+00,-2.090381560059944022e+00,4.729432942936227846e+00,7.121909097899621344e-01,1.068640364561794343e+00,1.629506681949744973e+01
-4.857937624002532928e+00,7.091752911888239197e+00,8.150437841932152594e+00,6.114832146348064157e+00,3.628898097384279708e+00,1.873215934640420244e+00,-7.644941518753327614e+00,-6.901470406299834792e+01
9.771770791609647233e+00,-1.593037103396074627e+00,-5.269225423704606115e+00,-5.681299613224832790e+00,6.121195749016724363e+00,-4.834739897531283859e+00,-4.137943955852698252e+00,-6.131138026420016018e+01
-8.349149753740503499e+00,8.188998845531536119e+00,1.598056365798665723e+00,6.214846190366696277e-01,-1.154071194128579947e+00,-7.313025420089651618e-01,-1.959317581030790123e+00,-8.190919175960965504e+01
-6.475189437813517301e+00,-7.220761601735130597e-01,3.914069489574387717e-01,5.890023647706527754e+00,7.784544211828144711e+00,-3.462431588632874480e+00,1.654133728380093871e+00,-3.993862842426219828e+01
-1.781533870071026371e+00,-9.741110241456407692e-01,1.898554283101638873e-02,-6.337442258919743665e+00,-9.622629446326197211e+00,6.736890433225816821e+00,2.589866351548554491e+00,1.124424594653896570e+01
7.007909158019995033e+00,4.199919832809523967e+00,-3.556448128590457003e-01,9.180636657398057565e+00,7.808914209826507857e+00,-4.062014016633668234e+00,-3.970048155881736207e+00,9.807721115958959501e+01
8.587968895676393544e+00,5.680289676831122847e-01,-5.675940234960201281e+00,9.105160643187737435e-02,-6.981783253993951277e+00,-1.314202686810917342e+00,-7.540996514269615147e+00,4.545873655176597694e+00
-8.453806072049470544e+00,8.504978919948491978e+00,-7.947501696008545835e+00,-1.205225000601577889e+00,9.755268496136906720e+00,2.208862708836608846e+00,-6.674091306345204089e+00,-5.341606799039998776e+01
3.151329825902617898e+00,5.942729899075038347e+00,7.405547653746531012e+00,7.851448606686304288e-01,3.047908361603200333e+00,-1.888199058487616711e+00,-5.318895814279933631e+00,2.390344347802867375e+01
-6.522114055545806366e+00,9.332829434724303042e+00,2.531592575884095808e+00,6.564612752334944901e+00,7.662683624290998807e+00,5.822789628307095455e+00,9.557367061344137937e+00,-9.806581164886861757e+01
1.878783355710542224e+00,3.769464185201361062e+00,7.120709583850338475e+00,8.472685189506194092e+00,-9.662563518845782795e+00,-4.265308282204680168e+00,-7.580340010340476553e+00,2.380356498050623415e+01
2.999506410683226321e+00,-7.120492046718538859e+00,5.011745220177711957e+00,8.066835797932412788e+00,3.844275416869747275e+00,-4.273049244907696220e+00,-4.373397165348169580e+00,4.459983451695305412e+00
7.312114545200131488e+00,-8.543773151837088520e+00,7.818893751306745799e+00,6.633233289793121656e+00,-2.451446585062264205e+00,9.368379906096002685e-02,4.366273031930811399e+00,-1.454273169602546467e+01
1.552806704166250995e+00,2.086484002880467870e+00,-7.003476844485234665e-01,-3.713953147377299757e+00,5.442166233124375196e+00,4.340668579158455387e+00,9.644081219379945225e+00,-9.743382942321425766e-01
-6.801169711949299312e+00,-8.405687432160249273e+00,-3.497182496388093753e+00,3.782833700348929185e+00,-3.075181159494924543e+00,7.222169736815665431e+00,3.291724587090875787e+00,3.644150231314421262e+01
9.303170138033443948e+00,-7.839256140267735873e+00,-8.150670059580241045e+00,2.784904273672474062e+00,4.691658947583105643e+00,4.442810143644638998e+00,5.894774655907035310e+00,-5.596549470549187077e+01
5.265544278810025958e+00,-9.918605249643544397e+00,1.158906827890440638e+00,-9.853373613884867765e+00,3.643353649539935901e+00,-6.876731461065839213e+00,-4.100306037319190189e+00,-9.884468590679475142e+01
5.182670901839799171e+00,-6.363083132250570984e+00,4.700094695345512719e+00,1.124491314789482388e+00,8.875753805209917857e+00,-2.258075104035677683e+00,2.429178294346739264e+00,-2.781596912137291255e+01
-7.391640375114183925e+00,2.814124743565439957e+00,4.443942216049464378e+00,1.432645147344898007e+00,-4.104933564724220219e-01,-1.300020515440078128e+00,4.216904255966651860e+00,-3.714114959524921744e+01
7.037027394665610558e+00,-8.880242494558315158e+00,-2.337250300130611080e+00,-5.507855282020026166e+00,-9.229783652750409573e+00,-7.353729128524122416e-01,-4.656940405179548215e+00,-9.421241081624353342e+01
-4.575462595181710057e+00,-3.073849187668249883e+00,2.950662820370762773e+00,9.617589998377567895e+00,4.285564518273526247e+00,-6.976518721225428266e+00,-1.415784880327056072e+00,-2.686062466437053331e+01
8.985907698419687506e+00,1.643000797000425450e+00,-1.202917965054561833e+00,3.795645429127951331e+00,-7.526111683321447643e+00,1.066596296361764118e+00,-6.637098222550985582e-01,5.784098049283986853e+01
-9.875257930473971157e+00,4.653581207890667315e+00,6.523431657020765329e+00,-5.364560621697911813e+00,-5.070355887378923399e+00,9.570307006465355926e+00,-5.599427537311020942e+00,1.399869600126879554e+01
-4.273962585044870366e-01,4.440107539779793555e+00,-4.934074961486240696e+00,-9.010427198810580407e+00,1.956476626097639837e+00,5.485443123718303227e+00,8.773617335058084166e+00,1.525941263934774250e+00
5.543755795003582065e+00,-2.175473898994915167e+00,6.054257456754715605e+00,7.368522581683869532e-01,-3.249149948622687134e-01,-2.376766359968975451e+00,1.301614092558853741e+00,-2.431611263146045587e+00
-8.745868345654983500e-01,-4.201863698817984272e+00,3.429528027606902896e+00,-4.509559202723563587e+00,-6.137289425507379548e+00,-7.018109034962815684e+00,-7.318737882571357822e+00,6.744308945455112614e+00
-2.021848999920024426e+00,1.326114266118663565e+00,-4.765639500047116783e+00,9.370983098185305948e+00,4.786673855821915069e+00,6.023583249643834847e+00,2.089266065187542765e+00,-2.011510226756115927e+01
-1.886927272561926827e-01,-9.699256912406788445e-01,1.357262559006874980e+00,4.019063876222610077e+00,5.124550178194411387e-01,-1.364846837520090617e+00,-6.980760943078228031e+00,-7.141546374255283158e-01
-6.394521701947429193e+00,3.413913860333334327e+00,-9.537905863399338102e+00,9.515931271187660911e-01,-1.794708371173967976e+00,-2.741223668604673591e+00,-7.618486254955037396e+00,-3.159088983395279371e+01
5.422246812728930720e+00,-6.780830941206740903e+00,-1.474701827957503042e-01,4.623864272938231323e+00,9.203009202338478190e+00,-6.163480892055439142e+00,-9.151616725128189245e+00,-1.703510692462354470e+01
-2.961651845822562024e+00,-8.134947724058500640e+00,3.918571079152368242e+00,-5.518843791165155110e+00,-4.350560831415983820e+00,-6.905485016824625788e+00,1.677844986428532081e+00,4.019525298177255479e+01
5.212175402310359473e+00,6.850128781830250091e+00,-3.756960160316779707e+00,7.956786405715256194e+00,5.393263062563251609e+00,6.632126393689524946e+00,-5.388624660749908202e+00,8.238841452693073109e+01
-4.583175234006306553e+00,-5.363503661506974218e+00,8.475151884920627765e+00,-4.350543773217694365e+00,-8.644769404692684844e+00,-5.567920877341006047e+00,6.788603380129671905e-01,3.994446175717266101e+01
3.543540163495286777e-01,-9.681116229693980557e+00,7.010422470342835055e+00,-1.949612789736928420e+00,-5.877605013949742663e+00,2.047320193129550603e+00,6.197917989528150429e+00,-3.809337556345663511e+00
-2.249771272693803503e+00,1.347678068903848114e+00,-4.390914015627664924e+00,1.196012472281129391e+00,1.100649704653998029e+00,-3.238064569660989989e+00,-6.457782998655985374e+00,-7.972493178874720421e+00
-7.562667145052513362e+00,6.901286986197160189e+00,-6.431046593843814385e+00,-1.840493989270123976e+00,-1.166770422026628395e+00,8.412978148364938846e+00,-9.203147972613487937e+00,-4.583576007082445614e+01
1.216267875768098250e+00,-9.309558519225138440e+00,-5.212254938861667242e+00,7.860264377022168958e+00,2.131176292286006912e+00,-8.552914313072978558e+00,-1.532991159534070391e+00,-1.732216460274223602e+00
2.503371106732576123e+00,6.927763265330177944e-02,7.108384058393635740e+00,7.619541767961862888e+00,-5.004579962032735807e-01,9.274820825119078904e-01,8.709386794902936657e+00,1.943731568684336253e+01
8.633307008086301693e+00,3.225033024795706638e+00,-5.779435138186059362e+00,4.274343364017399338e+00,-3.670297133127943923e+00,8.509488694935612330e+00,-5.880981780113197388e+00,7.337772574190343278e+01
-5.667369690208885480e+00,-3.077870313541424707e+00,-7.964160116803182810e+00,8.307655058424781913e+00,1.863813751152886056e+00,-7.363303416402904311e+00,4.182056353241701885e+00,-3.530649323967763564e+01
3.315634313341382367e+00,7.466374829909153021e+00,-1.681596742902799591e+00,-6.557608902056555777e+00,-1.866899927359073175e+00,-6.860140855429131435e+00,-3.443541750557161940e+00,6.328769806524972452e+00
-7.252374144592252492e+00,4.899849013979098444e+00,-5.490959816080724920e-01,-7.453967826908729499e+00,8.136707129959486196e-01,-1.529855518866579445e+00,8.406093468111997424e+00,2.235199926508817470e+01
-4.829788498675481989e+00,-1.891879847642465862e+00,1.059234676736075187e+00,6.473280034723426724e+00,1.728908301146898197e+00,8.142288439894080909e+00,2.593505376031178145e+00,-2.296375744140110342e+01
-4.015930614033605295e+00,-8.681258013170122467e+00,6.604578268820731068e+00,6.336987523142191492e+00,2.101378251313706258e+00,-5.049331348834142474e+00,7.167455808220800861e+00,5.946881665198001876e+00
-3.636335967827408311e+00,-6.608352053775017332e+00,-4.993194700277614473e+00,6.721293908764987890e+00,-2.763933292559954680e+00,-4.106329092674336323e+00,6.535786331701821439e+00,-4.047030497400585958e+00
-9.839648485442058501e+00,-3.913944486523157629e+00,7.723565031216402588e+00,2.184762751877102005e+00,5.738678179188060113e+00,9.602459443344567802e+00,3.327524249322229011e+00,1.437148285682223481e+01
7.438057310336024130e+00,4.517918030905043736e+00,-2.303548042477777003e+00,1.837106875436735010e+00,-6.138857112106100189e+00,8.378585181909905089e+00,5.928155484890337945e+00,4.371333797783373853e+01
7.539193600687490004e+00,3.835658149833625075e+00,3.151073068960368317e+00,5.833150164732533227e+00,2.454206168778988228e+00,1.302808681068675867e+00,2.505610060077398060e+00,7.589653223086017420e+01
5.902691084682277989e+00,9.982450714279071491e+00,-3.931707065314515859e+00,-2.999098241521416242e-01,6.257754511705609701e+00,-9.797090169841258245e+00,-7.846747029381702099e+00,6.305573887390611532e+01
-1.990640465410875137e+00,-8.539321810277982649e+00,5.524135431325511547e+00,3.658861121934124938e+00,-3.013473682405988896e+00,-9.260489627827027448e+00,5.018433135485890872e+00,7.724602070653421748e+00
1.060462463453147208e+00,-1.852296743938453005e-01,4.637475680943389023e+00,7.599828948938398554e+00,-6.901970290341290948e+00,5.259886845937298716e+00,-6.726199805341563476e+00,8.923366675654582636e+00
8.025432637700276928e+00,-8.206418549823460751e+00,-5.517708140734645106e+00,-2.338595074006968311e+00,-8.676785478549160047e+00,5.308884522046852794e-01,-2.255248013996822287e+00,-8.715116498058337413e+01
7.359194456752362612e-01,-1.046763287994794567e+00,5.730592278788611438e+00,4.673004716087742594e+00,1.864492299277991094e+00,-8.279428296799105524e+00,7.569109611009409377e+00,3.404541027321975832e+00
-2.031819200945985671e+00,-9.726688462452068862e+00,4.125469750347185993e+00,5.143586691276295753e+00,2.051415703300744298e+00,-1.730257452880543667e+00,-7.764397489649792483e+00,7.280214977618505223e+00
4.734562931336244063e+00,2.547433956969040736e+00,4.286699129292852462e+00,4.274629373289313250e+00,-2.071723648304120147e+00,6.490698228748904342e+00,5.399474050299595262e+00,2.918134808736117591e+01
7.136026992844580974e+00,-6.265972956624379364e+00,-9.343598838767588788e+00,5.416664363494565038e+00,4.324072530887653087e+00,-2.942340348765382529e+00,-2.400032775767924065e+00,-5.321119291992814304e+00
5.312712835414792778e+00,7.243137727644437973e+00,-2.724587606912953319e+00,-4.478378976027697078e+00,9.511278290376278477e+00,6.239481345961696235e+00,-1.946176235753735995e+00,1.252290913418105411e+01
2.924775299212402757e+00,-5.222457764950270587e+00,-5.885346731138842991e+00,3.981191701327002619e+00,8.672391560710217107e+00,-1.261754226011548852e+00,5.102928093293265022e+00,-7.056490234235421877e-01
-8.137698399572411034e+00,-2.506918591044211553e-01,-4.192022512726518713e+00,-9.821213752447057743e+00,-3.498245555584126976e+00,-3.124019645597988060e+00,-2.485821238498817642e+00,7.382443177619444441e+01
-5.636797078691686558e+00,7.579033311892015234e+00,-7.490895394787305150e+00,-1.212183664581136355e+00,-3.370640104496390066e+00,-1.508050596546404165e+00,-4.773267919983227969e+00,-4.147648916607490577e+01
-7.370597480367866439e+00,-1.856585752032518855e+00,5.650297573661820394e+00,4.302651776492730562e+00,-6.575455658293407168e+00,1.800864842034236801e+00,-7.528756549108255314e+00,-2.539956555706774566e+01
7.890677900028855163e-01,5.137905868722205227e+00,-4.596002590483139194e+00,1.271553928179967485e+00,3.501329939061736951e+00,-4.310443291207661787e-01,-3.889891710751587794e+00,5.846313510016617698e+00
-1.544762858654934234e+00,-1.889302241331453303e+00,-9.645824716859365822e+00,9.106915897883833821e+00,-6.096773908700320987e+00,-4.923606664237478725e-01,-8.168014357839048500e-01,-1.214220522735126551e+01
5.514153149315044189e+00,2.033066727298088239e+00,4.865870726336119390e+00,-4.954726400654636542e+00,-6.075601962970895720e+00,9.771439951829936632e-01,-7.122047330072032167e+00,-1.163370221212094258e+01
7.978147054350873901e+00,8.113607571666648255e+00,-2.650917533685452909e+00,-9.857912496048207629e+00,7.235211987595530303e+00,-6.877026429673367858e+00,-4.977792167175496552e+00,-5.938174139993587453e+00
-4.400355919706364638e+00,-7.462881378658654086e+00,-4.434909240528739360e-01,8.562998895403751476e+00,-5.530537722385655997e+00,6.867314536054777818e+00,3.025930349937040020e+00,-4.034234405292517422e+00
7.568442742505684606e+00,-3.271548847747432376e+00,3.899799850706031634e+00,-2.036550030476062645e+00,5.879486850837922773e+00,-7.930913235850742815e+00,8.002828772497011300e+00,-3.270261612851381017e+01
-7.516798704897407646e+00,-7.692486022890943076e+00,-3.879128332938217127e+00,4.337325934623441626e+00,9.680262100871665609e+00,8.310008448598438235e-02,7.423989190950987194e+00,2.714857073956885714e+01
-5.879845991284358142e+00,5.463466839199607961e+00,-3.821471381436243320e-01,4.198454309563455666e+00,7.942800213331999259e+00,-5.791201449373821752e+00,6.012397348039907996e+00,-6.269045432594441536e+01
