3.439482081189090934e+00,9.191871281381132519e+00,-7.497704189479565962e+00,-4.709312301582675886e+00,4.357584356221844146e+00,8.649456023975204744e+00,-4.106574837979392045e-01
2.193826698610738646e+00,8.139328517937723717e+00,-3.015977442117270257e+00,-9.073846633960485519e+00,-9.564182720394708070e+00,6.196309460829475313e+00,-5.684560012490721626e+00
8.591876966954885120e+00,-2.147841060328545382e+00,2.033431250602628637e-01,1.262270676308411055e+00,4.153761446273968261e+00,5.281820836935242625e+00,1.395575998700301312e+01
9.995714081122823558e+00,-3.723859592469018764e-01,5.928057187191576816e+00,-6.061832818347583363e+00,-9.872913925171435068e+00,2.575347705049988889e+00,8.786105492194810296e+00
6.650370464776646173e+00,9.385885594230309437e+00,-1.934002949526592019e+00,9.739545430895269362e+00,-9.500861799685653253e+00,-1.816284203074502557e+00,2.102310215648935099e+01
5.867820163830758773e+00,8.020419167256001458e+00,7.583924582745730447e+00,2.436080646175524222e+00,-7.112054361428967297e+00,7.014699895221042425e+00,1.186325828565198393e+01
-8.702776475030908898e-01,5.192586134119579810e+00,-2.527530202975356133e+00,-1.543536449944898692e+00,-3.750242822599925141e+00,9.354083046111252742e+00,-6.682797065337147124e-01
8.598914018231603507e+00,4.852449022076395835e+00,9.041705295599168579e+00,4.816305689482945240e+00,-7.837752178268262426e+00,-5.647647814401013378e+00,1.862063490020641154e+01
8.885147723463408198e+00,3.726694475704910303e+00,-2.005925820350762834e+00,8.872842840754945115e+00,-2.776501792977878580e+00,-1.235211982665592956e+00,2.272577207640750174e+01
-7.343996380866650853e+00,8.875666704567230170e+00,9.012816580103038433e+00,-9.345189876776402116e+00,1.996960635996540390e+00,2.451509323272187402e-01,-1.380242164858979059e+01
-4.390197450855762185e+00,3.668359207413294243e+00,-1.713992070169688020e+00,4.698507559427822500e+00,-9.872108544316509082e+00,9.039530457822234411e+00,4.319730562823860254e+00
9.253874750741598376e+00,8.816243429752226746e+00,7.338033520771741536e+00,7.199274852405483927e-01,7.155334578554189306e+00,-6.450235624755147334e+00,1.535793367219999794e+01
4.424677574657525980e+00,4.341119602085504070e+00,-6.811510836508601230e+00,4.039660400046390265e+00,-6.832368163979438691e-01,-4.205648011784173690e+00,1.256788816288898936e+01
3.889648451476483970e+00,3.294447624181993106e+00,2.657399941039786384e+00,-1.314525581922527664e+00,7.342591841130094110e+00,-7.072551786522380368e+00,6.698674511837849899e+00
2.070749907183103034e+00,3.879441399582358230e+00,-6.572310166366957418e+00,5.229991710717655451e+00,8.328077550291233422e+00,5.839670980678679513e-01,9.621820467591026826e+00
4.940236853819360618e+00,5.739371603583911963e+00,2.931153431448400681e+00,8.868133284942274486e+00,-2.764942567337682178e+00,-5.106397151630297060e+00,1.819523942048124354e+01
2.515604176067423481e+00,7.861441761368798353e+00,-6.344153497917242035e+00,7.650048709641275479e+00,7.098541876557121100e+00,5.882949159575368014e+00,1.167873439987348050e+01
1.452384808977505770e+00,6.389715161364421192e+00,6.836392585439661218e+00,6.303729994376496393e+00,-1.855925734646477920e+00,2.243558697066095675e+00,9.785330482828513254e+00
7.881941576339620781e+00,7.703865980641772637e+00,9.271062586816405826e+00,2.163836203983420248e+00,5.512524470053630665e+00,-8.649567064744543288e+00,1.528844992803792735e+01
8.440581861150207033e+00,5.152992644191707328e+00,9.271571465537100210e+00,3.565101953393677192e+00,3.975075300542343371e+00,-5.688969197902635777e+00,1.718491034971776799e+01
3.205164124933389758e+00,2.839452158302819385e+00,6.353835189374418491e+00,5.153239477312832051e+00,-3.735286132168771367e+00,7.967655941197246960e+00,8.352609304312393235e+00
4.457905604199783767e+00,3.253659003346960787e+00,3.795176372405608234e+00,-8.743248302124722926e+00,-2.331806290127518722e+00,-8.202564612158969481e+00,6.742837446075533592e-02
7.539527008195850755e+00,-2.041934602569297041e+00,9.660282795326359917e+00,4.784977807459437571e+00,7.440347563708694878e+00,8.174735700393103599e+00,1.570728972783126665e+01
9.824715912048645805e+00,-3.475295529556136742e+00,7.010958898661439065e+00,-7.979623394216666554e+00,-6.207519154137123962e+00,9.285014241593316342e+00,5.695845295225897331e+00
4.569025297622061998e+00,7.804715865431589350e+00,9.178111029689063116e+00,8.948684755479170860e+00,6.766936152295087936e+00,5.116455187949481953e+00,1.687683541268796361e+01
1.955326766244828818e+00,1.635528780974693674e+00,6.924677511130234109e+00,-8.741500812261229214e+00,6.820743623942153278e+00,4.054560507568730543e+00,-5.310190706810364425e+00
9.800746517533770685e+00,-3.844706201555165848e-01,-9.610558494491801440e+00,9.960819388518729056e+00,-4.733895806095405057e+00,-7.595384255796131967e+00,2.510610162164105219e+01
9.799817349236555231e+00,7.235709736595264729e+00,-6.008361593463931172e+00,8.067386255845111265e+00,-8.497185221466184046e+00,-5.853245703643395359e+00,2.325742803056353125e+01
2.934088638729708265e-01,8.945185375389989701e+00,-4.348676768209749355e+00,-7.870541099798177953e+00,5.908546815453739498e+00,-1.715181908138950106e+00,-6.798103370205204499e+00
6.245401934390759635e-01,6.901790672688655093e+00,-9.825519360793116164e+00,-8.009418174812983793e+00,-9.675454432796399828e-01,-8.811263416156887018e+00,-5.348282756763374834e+00
-9.988915154299096599e+00,8.720560850996228908e+00,7.999994502452697276e+00,-4.089714372916759544e+00,-9.908135541014663872e+00,3.255325759081401316e+00,-9.515156028422261159e+00
9.193676709254454238e+00,9.258361970691574072e+00,4.073625323232455742e+00,-9.547711606149995589e+00,-5.929901806727508884e+00,-1.708428555547332195e-01,4.697428531414075792e+00
9.382477500538165316e+00,7.016985412038401648e+00,2.545420448377091915e+00,-2.397260166616521637e+00,-4.015542004550978206e+00,-7.497627530360873038e+00,1.240088500849089037e+01
9.619775978522021376e+00,-4.209943590067295460e+00,-4.214313664570708440e+00,1.774302762991396776e+00,-6.589857878744355801e+00,9.014139272500717226e+00,1.472948562251167992e+01
